Data from lamp4helium_sterk_Subt2__55__155.txt Node

Date: Wed Apr 09 11:07:01 CEST 2025
User: fys-lab-0081
Spectrometer: S04999
Trigger mode: 0
Resolution mode: 1024 pixels
Integration Time (sec): 1.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Baseline correction enabled: true
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
336.42	1
336.877	8
337.334	0
337.792	4
338.249	3
338.706	3
339.164	4
339.621	2
340.079	3
340.536	4
340.994	5
341.452	6
341.909	11
342.367	2
342.825	1
343.283	12
343.741	5
344.198	6
344.656	4
345.114	5
345.572	6
346.03	4
346.488	2
346.947	4
347.405	6
347.863	8
348.321	3
348.779	7
349.238	4
349.696	11
350.154	7
350.613	7
351.071	8
351.53	13
351.988	12
352.447	7
352.905	5
353.364	8
353.823	12
354.282	6
354.74	7
355.199	10
355.658	16
356.117	11
356.576	9
357.035	10
357.494	15
357.953	8
358.412	14
358.871	10
359.33	11
359.789	12
360.249	14
360.708	13
361.167	16
361.626	12
362.086	12
362.545	18
363.005	18
363.464	12
363.924	18
364.383	15
364.843	15
365.303	17
365.762	21
366.222	19
366.682	20
367.142	22
367.601	21
368.061	17
368.521	21
368.981	24
369.441	23
369.901	27
370.361	22
370.821	24
371.282	23
371.742	26
372.202	23
372.662	30
373.123	27
373.583	33
374.043	34
374.504	27
374.964	31
375.425	32
375.885	29
376.346	34
376.806	37
377.267	38
377.728	39
378.188	35
378.649	37
379.11	41
379.571	35
380.032	39
380.493	37
380.954	44
381.414	42
381.876	44
382.337	43
382.798	49
383.259	49
383.72	51
384.181	49
384.642	54
385.104	55
385.565	61
386.026	62
386.488	62
386.949	62
387.411	62
387.872	67
388.334	72
388.795	72
389.257	72
389.719	72
390.181	78
390.642	73
391.104	78
391.566	82
392.028	85
392.49	89
392.952	88
393.414	90
393.876	96
394.338	91
394.8	91
395.262	89
395.724	100
396.186	102
396.648	101
397.111	103
397.573	104
398.035	105
398.498	108
398.96	111
399.423	111
399.885	109
400.348	123
400.81	121
401.273	119
401.736	120
402.198	134
402.661	137
403.124	134
403.587	140
404.049	142.5
404.512	145
404.975	143
405.438	145
405.901	156
406.364	151
406.827	154
407.29	149
407.754	150
408.217	154
408.68	150
409.143	161
409.607	162
410.07	163
410.533	163
410.997	166
411.46	170
411.924	177
412.387	177
412.851	177
413.314	183
413.778	182
414.242	188
414.705	199
415.169	191
415.633	192
416.097	193
416.561	197
417.024	200
417.488	198
417.952	202
418.416	199
418.88	199
419.344	198
419.809	205
420.273	212
420.737	205
421.201	216
421.665	221
422.13	223
422.594	232
423.059	234
423.523	235
423.987	232
424.452	243
424.916	248
425.381	255
425.846	257
426.31	263
426.775	270
427.24	273
427.704	273
428.169	274
428.634	278
429.099	276
429.564	272
430.029	274
430.494	275
430.959	278
431.424	277
431.889	291
432.354	300
432.819	289
433.284	307
433.75	305
434.215	318
434.68	316
435.146	316
435.611	336
436.077	345
436.542	345
437.008	364
437.473	360
437.939	367
438.404	373
438.87	387
439.336	378
439.801	371
440.267	387
440.733	395
441.199	394
441.665	399
442.131	409
442.596	391
443.062	416
443.529	432
443.995	438
444.461	442
444.927	464
445.393	470
445.859	488
446.325	499
446.792	524
447.258	527
447.724	536
448.191	556
448.657	560
449.124	574
449.59	574
450.057	606
450.523	609
450.99	624
451.457	619
451.923	637
452.39	629
452.857	643
453.324	636
453.791	646
454.257	656
454.724	661
455.191	661
455.658	663
456.125	683
456.592	675
457.059	683
457.527	693
457.994	715
458.461	719
458.928	737
459.396	732
459.863	752
460.33	748
460.798	753
461.265	767
461.732	755
462.2	776
462.668	773
463.135	787
463.603	759
464.07	788
464.538	770
465.006	787
465.474	775
465.941	775
466.409	787
466.877	776
467.345	794
467.813	777
468.281	796
468.749	804
469.217	804
469.685	819
470.153	833
470.621	829
471.09	829
471.558	874
472.026	870
472.494	896
472.963	906
473.431	933
473.9	949
474.368	972
474.837	988
475.305	1000
475.774	1016
476.242	1052
476.711	1049
477.18	1072
477.648	1071
478.117	1077
478.586	1076
479.055	1083
479.524	1088
479.993	1088
480.462	1086
480.93	1087
481.399	1085
481.869	1099
482.338	1085
482.807	1105
483.276	1102
483.745	1103
484.214	1133
484.684	1154
485.153	1164
485.622	1166
486.092	1201
486.561	1180
487.031	1222
487.5	1248
487.97	1256
488.439	1291
488.909	1318
489.378	1368
489.848	1367
490.318	1396
490.787	1455
491.257	1472
491.727	1486
492.197	1501
492.667	1508
493.137	1525
493.607	1529
494.077	1552
494.547	1535
495.017	1526
495.487	1549
495.957	1593
496.427	1555
496.897	1553
497.368	1574
497.838	1569
498.308	1592
498.779	1614
499.249	1623
499.719	1632
500.19	1653
500.66	1663
501.131	1676
501.602	1703
502.072	1701
502.543	1731
503.014	1792
503.484	1775
503.955	1833
504.426	1896
504.897	1909
505.368	1940
505.838	1996
506.309	2034
506.78	2103
507.251	2141
507.722	2176
508.194	2229
508.665	2263
509.136	2267
509.607	2335
510.078	2352
510.549	2361
511.021	2427
511.492	2430
511.964	2460
512.435	2494
512.906	2470
513.378	2494
513.849	2553
514.321	2559
514.793	2587
515.264	2632
515.736	2647
516.208	2697
516.679	2704
517.151	2734
517.623	2752
518.095	2804
518.567	2826
519.038	2881
519.51	2869
519.982	2899
520.454	2932
520.927	2987
521.399	3037
521.871	3064
522.343	3074
522.815	3088
523.287	3097
523.76	3109
524.232	3158
524.704	3175
525.177	3136
525.649	3159
526.122	3186
526.594	3117
527.067	3189
527.539	3230
528.012	3220
528.484	3209
528.957	3223
529.43	3223
529.903	3213
530.375	3322
530.848	3255
531.321	3303
531.794	3309
532.267	3380
532.74	3324
533.213	3324
533.686	3379
534.159	3372
534.632	3446
535.105	3427
535.578	3506
536.051	3525
536.525	3524
536.998	3537
537.471	3622
537.945	3567
538.418	3620
538.891	3651
539.365	3695
539.838	3713
540.312	3695
540.786	3726
541.259	3733
541.733	3785
542.206	3797
542.68	3730
543.154	3736
543.628	3762
544.101	3825
544.575	3770
545.049	3671
545.523	3749
545.997	3726
546.471	3763
546.945	3736
547.419	3789
547.893	3667
548.367	3741
548.842	3704
549.316	3736
549.79	3749
550.264	3720
550.739	3770
551.213	3778
551.687	3788
552.162	3816
552.636	3773
553.111	3773
553.585	3880
554.06	3823
554.534	3889
555.009	3882
555.484	3945
555.958	3984
556.433	3981
556.908	4043
557.383	4013
557.858	4099
558.333	4105
558.807	4081
559.282	4138
559.757	4235
560.232	4231
560.708	4149
561.183	4144
561.658	4210
562.133	4203
562.608	4173
563.083	4278
563.559	4189
564.034	4190
564.509	4185
564.985	4205
565.46	4171
565.936	4243
566.411	4230
566.887	4177
567.362	4204
567.838	4223
568.313	4261
568.789	4199
569.265	4206
569.74	4231
570.216	4181
570.692	4246
571.168	4243
571.644	4256
572.12	4260
572.596	4279
573.071	4294
573.547	4434
574.024	4483
574.5	4519
574.976	4525
575.452	4598
575.928	4664
576.404	4672
576.881	4810
577.357	4733
577.833	4757
578.31	4881
578.786	4920
579.262	4988
579.739	4930
580.215	5079
580.692	5108
581.169	5045
581.645	5051
582.122	5183
582.598	5179
583.075	5169
583.552	5171
584.029	5162
584.506	5155
584.982	5111
585.459	5220
585.936	5146
586.413	5206
586.89	5305
587.367	5267
587.844	5347
588.321	5308
588.799	5321
589.276	5263
589.753	5351
590.23	5381
590.707	5381
591.185	5394
591.662	5416
592.139	5477
592.617	5533
593.094	5516
593.572	5541
594.049	5593
594.527	5618
595.004	5646
595.482	5820
595.96	5768
596.437	5729
596.915	5871
597.393	5790
597.871	5940
598.349	5880
598.826	5983
599.304	5998
599.782	6125
600.26	6078
600.738	6205
601.216	6173
601.694	6216
602.173	6239
602.651	6268
603.129	6226
603.607	6267
604.085	6283
604.564	6299
605.042	6339
605.52	6298
605.999	6415
606.477	6261
606.956	6286
607.434	6358
607.913	6430
608.391	6401
608.87	6342
609.348	6255
609.827	6290
610.306	6334
610.785	6342
611.263	6332
611.742	6295
612.221	6210
612.7	6307
613.179	6352
613.658	6250
614.137	6349
614.616	6419
615.095	6324
615.574	6406
616.053	6436
616.532	6381
617.011	6399
617.491	6437
617.97	6394
618.449	6480
618.928	6532
619.408	6485
619.887	6534
620.367	6564
620.846	6638
621.326	6577
621.805	6723
622.285	6735
622.764	6795
623.244	6826
623.724	6850
624.203	6884
624.683	6753
625.163	6882
625.643	6864
626.123	6812
626.602	6980
627.082	6834
627.562	6820
628.042	6939
628.522	6893
629.002	6843
629.482	6883
629.963	6883
630.443	6805
630.923	6791
631.403	6852
631.883	6857
632.364	6880
