Data from lamp4helium_sterk_Subt2__40__140.txt Node

Date: Wed Apr 09 11:06:59 CEST 2025
User: fys-lab-0081
Spectrometer: S04999
Trigger mode: 0
Resolution mode: 1024 pixels
Integration Time (sec): 1.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Baseline correction enabled: true
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
336.42	4
336.877	7
337.334	1
337.792	4
338.249	7
338.706	4
339.164	3
339.621	1
340.079	6
340.536	5
340.994	5
341.452	8
341.909	11
342.367	2
342.825	5
343.283	6
343.741	2
344.198	2
344.656	4
345.114	5
345.572	9
346.03	6
346.488	6
346.947	5
347.405	7
347.863	4
348.321	3
348.779	6
349.238	5
349.696	9
350.154	6
350.613	6
351.071	6
351.53	12
351.988	8
352.447	3
352.905	4
353.364	8
353.823	6
354.282	9
354.74	8
355.199	11
355.658	14
356.117	9
356.576	10
357.035	10
357.494	11
357.953	12
358.412	16
358.871	13
359.33	7
359.789	11
360.249	16
360.708	14
361.167	15
361.626	11
362.086	12
362.545	19
363.005	19
363.464	13
363.924	15
364.383	15
364.843	21
365.303	23
365.762	22
366.222	15
366.682	13
367.142	23
367.601	25
368.061	20
368.521	22
368.981	20
369.441	29
369.901	25
370.361	22
370.821	20
371.282	23
371.742	24
372.202	26
372.662	26
373.123	21
373.583	23
374.043	30
374.504	27
374.964	25
375.425	31
375.885	30
376.346	37
376.806	34
377.267	32
377.728	37
378.188	40
378.649	31
379.11	36
379.571	38
380.032	41
380.493	39
380.954	44
381.414	43
381.876	44
382.337	45
382.798	46
383.259	52
383.72	50
384.181	53
384.642	54
385.104	58
385.565	60
386.026	62
386.488	64
386.949	62
387.411	68
387.872	69
388.334	72
388.795	69
389.257	74
389.719	73
390.181	76
390.642	75
391.104	74
391.566	83
392.028	89
392.49	92
392.952	88
393.414	87
393.876	95
394.338	94
394.8	94
395.262	90
395.724	101
396.186	101
396.648	100
397.111	102
397.573	107
398.035	108
398.498	108
398.96	110
399.423	111
399.885	113
400.348	120
400.81	120
401.273	123
401.736	122
402.198	137
402.661	137
403.124	132
403.587	141
404.049	142
404.512	143
404.975	149
405.438	146
405.901	155
406.364	150
406.827	153
407.29	154
407.754	153
408.217	153
408.68	152
409.143	163
409.607	163
410.07	158
410.533	161
410.997	166
411.46	172
411.924	177
412.387	177
412.851	178
413.314	182
413.778	187
414.242	188
414.705	197
415.169	195
415.633	197
416.097	197
416.561	199
417.024	203
417.488	198
417.952	206
418.416	204
418.88	196
419.344	198
419.809	209
420.273	212
420.737	205
421.201	215
421.665	217
422.13	222
422.594	233
423.059	235
423.523	237
423.987	241
424.452	245
424.916	252
425.381	259
425.846	255
426.31	271
426.775	270
427.24	273
427.704	269
428.169	272
428.634	277
429.099	278
429.564	273
430.029	283
430.494	278
430.959	279
431.424	276
431.889	287
432.354	293
432.819	290
433.284	305
433.75	308
434.215	319
434.68	318
435.146	322
435.611	337
436.077	345
436.542	343
437.008	363
437.473	369
437.939	367
438.404	373
438.87	385
439.336	379
439.801	377
440.267	386
440.733	397
441.199	397
441.665	401
442.131	407
442.596	395
443.062	407
443.529	434
443.995	437
444.461	444
444.927	465
445.393	470
445.859	491
446.325	496
446.792	527
447.258	525
447.724	541
448.191	562
448.657	561
449.124	577
449.59	575
450.057	608
450.523	615
450.99	622
451.457	614
451.923	635
452.39	628
452.857	640
453.324	638
453.791	651
454.257	651
454.724	665
455.191	658
455.658	663
456.125	686
456.592	675
457.059	685
457.527	696
457.994	713
458.461	723
458.928	735
459.396	734
459.863	755
460.33	753
460.798	756
461.265	767
461.732	759
462.2	784
462.668	779
463.135	788
463.603	760
464.07	795
464.538	768
465.006	789
465.474	775
465.941	778
466.409	790
466.877	773
467.345	787
467.813	778
468.281	796
468.749	806
469.217	803
469.685	816
470.153	840
470.621	830
471.09	832
471.558	873
472.026	869
472.494	904
472.963	909
473.431	934
473.9	956
474.368	972
474.837	995
475.305	1006
475.774	1019
476.242	1044
476.711	1053
477.18	1074
477.648	1071
478.117	1073
478.586	1073
479.055	1083
479.524	1093
479.993	1089
480.462	1083
480.93	1087
481.399	1094
481.869	1097
482.338	1089
482.807	1110
483.276	1096
483.745	1106
484.214	1140
484.684	1159
485.153	1157
485.622	1167
486.092	1207
486.561	1177
487.031	1225
487.5	1252
487.97	1258
488.439	1289
488.909	1318
489.378	1371
489.848	1375
490.318	1399
490.787	1461
491.257	1475
491.727	1482
492.197	1506
492.667	1507
493.137	1532
493.607	1534
494.077	1554
494.547	1532
495.017	1523
495.487	1552
495.957	1588
496.427	1554
496.897	1555
497.368	1581
497.838	1568
498.308	1593
498.779	1612
499.249	1623
499.719	1638
500.19	1664
500.66	1666
501.131	1679
501.602	1709
502.072	1699
502.543	1734
503.014	1802
503.484	1779
503.955	1833
504.426	1895
504.897	1906
505.368	1944
505.838	1998
506.309	2038
506.78	2105
507.251	2146
507.722	2184
508.194	2239
508.665	2271
509.136	2266
509.607	2338
510.078	2354
510.549	2376
511.021	2434
511.492	2433
511.964	2464
512.435	2497
512.906	2474
513.378	2493
513.849	2547
514.321	2561
514.793	2586
515.264	2623
515.736	2656
516.208	2697
516.679	2714
517.151	2731
517.623	2766
518.095	2809
518.567	2836
519.038	2886
519.51	2874
519.982	2910
520.454	2944
520.927	2996
521.399	3045
521.871	3071
522.343	3076
522.815	3098
523.287	3099
523.76	3122
524.232	3159
524.704	3192
525.177	3136
525.649	3170
526.122	3195
526.594	3131
527.067	3204
527.539	3237
528.012	3225
528.484	3211
528.957	3231
529.43	3236
529.903	3217
530.375	3331
530.848	3255
531.321	3306
531.794	3319
532.267	3392
532.74	3329
533.213	3324
533.686	3392
534.159	3373
534.632	3449
535.105	3445
535.578	3522
536.051	3525
536.525	3534
536.998	3539
537.471	3625
537.945	3576
538.418	3626
538.891	3643
539.365	3700
539.838	3724
540.312	3707
540.786	3724
541.259	3729
541.733	3794
542.206	3802
542.68	3744
543.154	3749
543.628	3764
544.101	3838
544.575	3773
545.049	3677
545.523	3754
545.997	3734
546.471	3767
546.945	3741
547.419	3801
547.893	3672
548.367	3753
548.842	3713
549.316	3731
549.79	3743
550.264	3724
550.739	3776
551.213	3788
551.687	3791
552.162	3817
552.636	3777
553.111	3781
553.585	3890
554.06	3828
554.534	3901
555.009	3889
555.484	3954
555.958	3989
556.433	3994
556.908	4061
557.383	4018
557.858	4100
558.333	4114
558.807	4096
559.282	4148
559.757	4255
560.232	4234
560.708	4157
561.183	4147
561.658	4217
562.133	4211
562.608	4173
563.083	4287
563.559	4193
564.034	4197
564.509	4210
564.985	4213
565.46	4179
565.936	4254
566.411	4234
566.887	4180
567.362	4215
567.838	4233
568.313	4270
568.789	4206
569.265	4208
569.74	4233
570.216	4195
570.692	4246
571.168	4245
571.644	4260
572.12	4251
572.596	4284
573.071	4303
573.547	4437
574.024	4496
574.5	4526
574.976	4544
575.452	4600
575.928	4673
576.404	4683
576.881	4820
577.357	4735
577.833	4773
578.31	4900
578.786	4938
579.262	4990
579.739	4931
580.215	5094
580.692	5120
581.169	5054
581.645	5063
582.122	5194
582.598	5192
583.075	5175
583.552	5180
584.029	5171
584.506	5150
584.982	5122
585.459	5240
585.936	5149
586.413	5216
586.89	5312
587.367	5273
587.844	5363
588.321	5313
588.799	5340
589.276	5276
589.753	5354
590.23	5400
590.707	5392
591.185	5412
591.662	5425
592.139	5489
592.617	5551
593.094	5519
593.572	5564
594.049	5605
594.527	5636
595.004	5653
595.482	5834
595.96	5772
596.437	5738
596.915	5880
597.393	5799
597.871	5951
598.349	5889
598.826	5990
599.304	6003
599.782	6132
600.26	6084
600.738	6215
601.216	6182
601.694	6222
602.173	6241
602.651	6273
603.129	6239
603.607	6274
604.085	6293
604.564	6318
605.042	6359
605.52	6305
605.999	6433
606.477	6265
606.956	6298
607.434	6371
607.913	6444
608.391	6417
608.87	6346
609.348	6256
609.827	6305
610.306	6351
610.785	6354
611.263	6348
611.742	6296
612.221	6217
612.7	6315
613.179	6348
613.658	6257
614.137	6363
614.616	6421
615.095	6335
615.574	6416
616.053	6445
616.532	6384
617.011	6408
617.491	6450
617.97	6423
618.449	6493
618.928	6553
619.408	6505
619.887	6542
620.367	6593
620.846	6649
621.326	6597
621.805	6734
622.285	6743
622.764	6817
623.244	6822
623.724	6852
624.203	6903
624.683	6767
625.163	6900
625.643	6864
626.123	6820
626.602	6982
627.082	6849
627.562	6835
628.042	6955
628.522	6896
629.002	6851
629.482	6885
629.963	6895
630.443	6808
630.923	6813
631.403	6868
631.883	6846
632.364	6882
632.844	6854
633.324	6860
633.805	6844
634.285	6748
634.766	6716
635.246	6740
635.727	6761
636.207	6765
636.688	6743
637.168	6703
637.649	6684
638.13	6697
638.611	6764
639.091	6727
639.572	6684
640.053	6636
640.534	6681
641.015	6660
641.496	6573
641.977	6693
642.458	6622
642.939	6645
643.42	6654
643.901	6655
644.382	6751
644.863	6725
645.345	6717
645.826	6710
646.307	6701
646.788	6815
647.27	6721
647.751	6729
648.233	6780
648.714	6635
649.196	6788
649.677	6738
650.159	6744
650.64	6681
651.122	6811
651.603	6691
652.085	6769
652.567	6819
653.049	6761
653.53	6759
654.012	6867
654.494	6755
654.976	6831
655.458	6798
655.94	6765
656.422	6861
656.904	6735
657.386	6634
657.868	6646
658.35	6606
658.833	6644
659.315	6662
659.797	6573
660.279	6561
660.762	6571
661.244	6502
661.726	6462
662.209	6484
662.691	6478
663.174	6349
663.656	6397
664.139	6417
664.621	6365
665.104	6325
665.587	6398
666.069	6429
666.552	6417
667.035	6339
667.517	6366
668	6430
668.483	6429
668.966	6370
669.449	6328
669.932	6335
670.415	6396
670.898	6346
671.381	6381
671.864	6379
672.347	6278
672.83	6282
673.313	6284
673.797	6285
674.28	6397
674.763	6401
675.247	6400
675.73	6330
676.213	6386
676.697	6451
677.18	6465
677.664	6474
678.147	6455
678.631	6507
679.114	6584
679.598	6587
680.082	6637
680.565	6615
681.049	6593
681.533	6570
682.017	6607
682.5	6584
682.984	6598
683.468	6597
683.952	6490
684.436	6643
684.92	6571
685.404	6613
685.888	6636
686.372	6555
686.856	6570
687.341	6622
687.825	6522
688.309	6553
688.793	6565
689.278	6503
689.762	6569
690.246	6514
690.731	6514
691.215	6523
691.7	6358
692.184	6455
692.669	6424
693.153	6434
693.638	6319
694.122	6345
694.607	6415
695.092	6333
695.577	6398
696.061	6286
696.546	6303
697.031	6273
697.516	6322
698.001	6345
698.486	6306
698.971	6378
699.456	6216
699.941	6194
700.426	6191
700.911	6266
701.396	6236
701.881	6277
702.366	6235
702.852	6204
703.337	6193
703.822	6173
704.308	6162
704.793	6201
705.278	6209
705.764	6231
706.249	6171
706.735	6169
707.22	6225
707.706	6134
708.191	6212
708.677	6210
709.163	6158
709.648	6178
710.134	6285
710.62	6251
711.106	6268
711.592	6319
712.077	6253
712.563	6081
713.049	6063
713.535	6211
714.021	6203
714.507	6172
714.993	6091
715.479	6128
715.966	6043
716.452	6082
716.938	6084
717.424	5901
717.91	6007
718.397	5941
718.883	5910
719.369	5941
719.856	5865
720.342	5935
720.829	5848
721.315	5878
721.802	5820
722.288	5850
722.775	5614
723.262	5469
723.748	5712
724.235	5696
724.722	5773
725.208	5641
725.695	5630
726.182	5631
726.669	5580
727.156	5643
727.643	5604
728.13	5572
728.617	5486
729.104	5496
729.591	5452
730.078	5500
730.565	5480
731.052	5407
731.539	5420
732.027	5390
732.514	5307
733.001	5345
733.488	5316
733.976	5309
734.463	5290
734.951	5288
735.438	5322
735.926	5259
736.413	5296
736.901	5251
737.388	5291
737.876	5271
738.364	5239
738.851	5270
739.339	5282
739.827	5334
740.314	5151
740.802	5180
741.29	5189
741.778	5117
742.266	5120
742.754	5164
743.242	5205
743.73	5116
744.218	5096
744.706	5047
745.194	5114
745.682	5106
746.17	5105
746.659	5117
747.147	4977
747.635	4986
748.123	4964
748.612	4891
749.1	4833
749.589	4875
750.077	4845
750.566	4836
751.054	4864
751.543	4885
752.031	4765
752.52	4733
753.008	4635
753.497	4655
753.986	4654
754.474	4657
754.963	4698
755.452	4599
755.941	4557
756.43	4544
756.919	4521
757.408	4484
757.896	4513
758.385	4548
758.875	4501
759.364	4446
759.853	4404
760.342	4338
760.831	4413
761.32	4366
761.809	4307
762.299	4331
762.788	4348
763.277	4351
763.767	4303
764.256	4305
764.745	4251
765.235	4316
765.724	4183
766.214	4256
766.703	4205
767.193	4129
767.683	4131
768.172	4041
768.662	4067
769.152	4058
769.641	4062
770.131	3941
770.621	3992
771.111	3931
771.601	3918
772.09	3873
772.58	3814
773.07	3823
773.56	3848
774.05	3771
774.54	3739
775.031	3706
775.521	3694
776.011	3709
776.501	3742
776.991	3650
777.482	3677
777.972	3598
778.462	3590
778.953	3616
779.443	3595
779.933	3592
780.424	3558
780.914	3601
781.405	3607
781.895	3589
782.386	3590
782.877	3561
783.367	3499
783.858	3473
784.349	3478
784.839	3436
785.33	3462
785.821	3446
786.312	3424
786.803	3434
787.293	3446
787.784	3399
788.275	3348
788.766	3323
789.257	3369
789.748	3289
790.24	3252
790.731	3250
791.222	3192
791.713	3185
792.204	3195
792.696	3106
793.187	3127
793.678	3088
794.169	2996
794.661	3036
795.152	2981
795.644	2952
796.135	2948
796.627	2969
797.118	2912
797.61	2884
798.101	2850
798.593	2882
799.085	2827
799.576	2843
800.068	2818
800.56	2843
801.052	2784
801.544	2775
802.035	2781
802.527	2734
803.019	2698
803.511	2679
804.003	2665
804.495	2676
804.987	2660
805.479	2610
805.971	2621
806.464	2626
806.956	2559
807.448	2548
807.94	2550
808.433	2541
808.925	2516
809.417	2494
809.91	2486
810.402	2427
810.894	2440
811.387	2475
811.879	2439
812.372	2446
812.865	2398
813.357	2385
813.85	2374
814.342	2350
814.835	2356
815.328	2341
815.821	2304
816.313	2301
816.806	2301
817.299	2278
817.792	2285
818.285	2243
818.778	2273
819.271	2266
819.764	2241
820.257	2241
820.75	2242
821.243	2255
821.736	2216
822.229	2227
822.722	2215
823.216	2261
