573.071	4339
573.547	4484
574.024	4536
574.5	4561
574.976	4568
575.452	4644
575.928	4703
576.404	4727
576.881	4842
577.357	4777
577.833	4806
578.31	4927
578.786	4971
579.262	5034
579.739	4966
580.215	5137
580.692	5159
581.169	5088
581.645	5089
582.122	5240
582.598	5229
583.075	5217
583.552	5228
584.029	5212
584.506	5204
584.982	5173
585.459	5276
585.936	5185
586.413	5252
586.89	5353
587.367	5315
587.844	5412
588.321	5351
588.799	5372
589.276	5327
589.753	5401
590.23	5437
590.707	5425
591.185	5448
591.662	5463
592.139	5521
592.617	5595
593.094	5557
593.572	5610
594.049	5642
594.527	5678
595.004	5702
595.482	5876
595.96	5824
596.437	5779
596.915	5928
597.393	5848
597.871	5990
598.349	5926
598.826	6035
599.304	6048
599.782	6176
600.26	6138
600.738	6263
601.216	6221
601.694	6270
602.173	6300
602.651	6327
603.129	6287
603.607	6321
604.085	6343
604.564	6376
605.042	6399
605.52	6357
605.999	6486
606.477	6303
606.956	6334
607.434	6410
607.913	6486
608.391	6460
608.87	6412
609.348	6304
609.827	6353
610.306	6391
610.785	6395
611.263	6392
611.742	6348
612.221	6277
612.7	6352
613.179	6403
613.658	6315
614.137	6418
614.616	6468
615.095	6377
615.574	6464
616.053	6494
616.532	6447
617.011	6458
617.491	6494
617.97	6461
618.449	6535
618.928	6601
619.408	6547
619.887	6594
620.367	6636
620.846	6696
621.326	6644
621.805	6781
622.285	6798
622.764	6864
623.244	6868
623.724	6902
624.203	6946
624.683	6800
625.163	6949
625.643	6927
626.123	6867
626.602	7037
627.082	6895
627.562	6868
628.042	7010
628.522	6938
629.002	6907
629.482	6947
629.963	6947
630.443	6869
630.923	6853
631.403	6928
631.883	6904
632.364	6943
632.844	6908
633.324	6912
633.805	6900
634.285	6806
634.766	6754
635.246	6781
635.727	6803
636.207	6824
636.688	6793
637.168	6760
637.649	6732
638.13	6751
638.611	6807
639.091	6767
639.572	6720
640.053	6678
640.534	6724
641.015	6710
641.496	6617
641.977	6751
642.458	6672
642.939	6690
643.42	6703
643.901	6708
644.382	6797
644.863	6790
645.345	6762
645.826	6749
646.307	6755
646.788	6862
647.27	6766
647.751	6774
648.233	6827
648.714	6667
649.196	6828
649.677	6790
650.159	6802
650.64	6732
651.122	6853
651.603	6747
652.085	6811
652.567	6875
653.049	6812
653.53	6818
654.012	6912
654.494	6801
654.976	6889
655.458	6837
655.94	6813
656.422	6923
656.904	6779
657.386	6691
657.868	6693
658.35	6652
658.833	6693
659.315	6710
659.797	6607
660.279	6599
660.762	6614
661.244	6549
661.726	6501
662.209	6532
662.691	6531
663.174	6394
663.656	6447
664.139	6459
664.621	6412
665.104	6362
665.587	6431
666.069	6474
666.552	6447
667.035	6382
667.517	6413
668	6482
668.483	6478
668.966	6408
669.449	6382
669.932	6384
670.415	6440
670.898	6395
671.381	6429
671.864	6431
672.347	6324
672.83	6331
673.313	6335
673.797	6314
674.28	6442
674.763	6442
675.247	6448
675.73	6383
676.213	6424
676.697	6496
677.18	6493
677.664	6517
678.147	6491
678.631	6552
679.114	6630
679.598	6628
680.082	6687
680.565	6667
681.049	6637
681.533	6622
682.017	6656
682.5	6624
682.984	6638
683.468	6642
683.952	6543
684.436	6687
684.92	6614
685.404	6652
685.888	6667
686.372	6614
686.856	6604
687.341	6666
687.825	6563
688.309	6596
688.793	6610
689.278	6539
689.762	6620
690.246	6555
690.731	6544
691.215	6568
691.7	6403
692.184	6504
692.669	6464
693.153	6479
693.638	6367
694.122	6391
694.607	6457
695.092	6368
695.577	6440
696.061	6321
696.546	6346
697.031	6313
697.516	6368
698.001	6377
698.486	6357
698.971	6426
699.456	6249
699.941	6236
700.426	6236
700.911	6309
701.396	6283
701.881	6322
702.366	6258
702.852	6247
703.337	6240
703.822	6209
704.308	6210
704.793	6233
705.278	6245
705.764	6261
706.249	6210
706.735	6209
707.22	6267
707.706	6181
708.191	6259
708.677	6252
709.163	6190
709.648	6211
710.134	6329
710.62	6299
711.106	6306
711.592	6366
712.077	6289
712.563	6118
713.049	6097
713.535	6249
714.021	6243
714.507	6212
714.993	6125
715.479	6164
715.966	6082
716.452	6119
716.938	6133
717.424	5943
717.91	6039
718.397	5979
718.883	5952
719.369	5973
719.856	5899
720.342	5980
720.829	5896
721.315	5915
721.802	5859
722.288	5881
722.775	5665
723.262	5506
723.748	5748
724.235	5721
724.722	5808
725.208	5679
725.695	5679
726.182	5666
726.669	5612
727.156	5688
727.643	5636
728.13	5601
728.617	5517
729.104	5537
729.591	5494
730.078	5529
730.565	5526
731.052	5439
731.539	5459
732.027	5422
732.514	5337
733.001	5389
733.488	5345
733.976	5349
734.463	5320
734.951	5315
735.438	5352
735.926	5284
736.413	5336
736.901	5282
737.388	5324
737.876	5312
738.364	5269
738.851	5304
739.339	5331
739.827	5364
740.314	5183
740.802	5195
741.29	5222
741.778	5144
742.266	5148
742.754	5175
743.242	5237
743.73	5155
744.218	5127
744.706	5075
745.194	5147
745.682	5144
746.17	5138
746.659	5147
747.147	5016
747.635	5016
748.123	4996
748.612	4921
749.1	4869
749.589	4900
750.077	4883
750.566	4861
751.054	4892
751.543	4910
752.031	4805
752.52	4760
753.008	4665
753.497	4691
753.986	4680
754.474	4691
754.963	4729
755.452	4628
755.941	4587
756.43	4580
756.919	4549
757.408	4513
757.896	4554
758.385	4579
758.875	4531
759.364	4479
759.853	4429
760.342	4356
760.831	4453
761.32	4405
761.809	4335
762.299	4364
762.788	4371
763.277	4381
763.767	4331
764.256	4338
764.745	4281
765.235	4343
765.724	4223
766.214	4283
766.703	4243
767.193	4161
767.683	4152
768.172	4065
768.662	4098
769.152	4078
769.641	4082
770.131	3960
770.621	4008
771.111	3962
771.601	3949
772.09	3898
772.58	3850
773.07	3855
773.56	3870
774.05	3783
774.54	3753
775.031	3725
775.521	3716
776.011	3725
776.501	3768
776.991	3670
777.482	3700
777.972	3622
778.462	3610
778.953	3635
779.443	3615
779.933	3615
780.424	3582
780.914	3623
781.405	3643
781.895	3609
782.386	3612
782.877	3590
783.367	3522
783.858	3493
784.349	3497
784.839	3458
785.33	3481
785.821	3473
786.312	3452
786.803	3465
787.293	3477
787.784	3422
788.275	3361
788.766	3344
789.257	3391
789.748	3308
790.24	3269
790.731	3266
791.222	3224
791.713	3209
792.204	3214
792.696	3120
793.187	3141
793.678	3112
794.169	3015
794.661	3047
795.152	2996
795.644	2971
796.135	2976
796.627	2987
797.118	2934
797.61	2897
798.101	2862
798.593	2898
799.085	2847
799.576	2864
800.068	2846
800.56	2854
801.052	2798
801.544	2798
802.035	2791
802.527	2747
803.019	2721
803.511	2695
804.003	2684
804.495	2700
804.987	2676
805.479	2621
805.971	2637
806.464	2641
806.956	2573
807.448	2560
807.94	2561
808.433	2547
808.925	2534
809.417	2508
809.91	2504
810.402	2435
810.894	2449
811.387	2484
811.879	2450
812.372	2458
812.865	2410
813.357	2401
813.85	2388
814.342	2368
814.835	2367
815.328	2358
815.821	2320
816.313	2314
816.806	2318
817.299	2288
817.792	2299
818.285	2257
818.778	2284
819.271	2277
819.764	2258
820.257	2260
820.75	2263
821.243	2250
821.736	2228
822.229	2253
822.722	2232
823.216	2265
