Data from lamp4helium_sterk_Subt2__80__180.txt Node

Date: Wed Apr 09 11:07:04 CEST 2025
User: fys-lab-0081
Spectrometer: S04999
Trigger mode: 0
Resolution mode: 1024 pixels
Integration Time (sec): 1.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Baseline correction enabled: true
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
336.42	2
336.877	9
337.334	3
337.792	3
338.249	4
338.706	4
339.164	3
339.621	2
340.079	4
340.536	6
340.994	5
341.452	6
341.909	12
342.367	0
342.825	2
343.283	6
343.741	3
344.198	5
344.656	2
345.114	5
345.572	11
346.03	2
346.488	7
346.947	7
347.405	8
347.863	0
348.321	4
348.779	9
349.238	5
349.696	9
350.154	1
350.613	4
351.071	10
351.53	13
351.988	11
352.447	8
352.905	1
353.364	8
353.823	10
354.282	13
354.74	5
355.199	10
355.658	13
356.117	10
356.576	10
357.035	8
357.494	11
357.953	10
358.412	13
358.871	10
359.33	10
359.789	9
360.249	15
360.708	12
361.167	12
361.626	19
362.086	14
362.545	12
363.005	17
363.464	14
363.924	15
364.383	18
364.843	18
365.303	22
365.762	21
366.222	20
366.682	19
367.142	20
367.601	19
368.061	18
368.521	23
368.981	17
369.441	28
369.901	25
370.361	22
370.821	20
371.282	26
371.742	24
372.202	24
372.662	24
373.123	27
373.583	29
374.043	27
374.504	25
374.964	25
375.425	30
375.885	29
376.346	35
376.806	34
377.267	34
377.728	39
378.188	34
378.649	38
379.11	38
379.571	31
380.032	39
380.493	40
380.954	44
381.414	40
381.876	44
382.337	42
382.798	50
383.259	51
383.72	49
384.181	47
384.642	53
385.104	56
385.565	61
386.026	63
386.488	63
386.949	61
387.411	67
387.872	69
388.334	69
388.795	71
389.257	72
389.719	69
390.181	74
390.642	74
391.104	78
391.566	79
392.028	83
392.49	85
392.952	88
393.414	89
393.876	96
394.338	89
394.8	90
395.262	96
395.724	103
396.186	106
396.648	100
397.111	103
397.573	111
398.035	107
398.498	107
398.96	107
399.423	110
399.885	117
400.348	116
400.81	118
401.273	121
401.736	122
402.198	131
402.661	137
403.124	133
403.587	141
404.049	142
404.512	143
404.975	145
405.438	144
405.901	150
406.364	154
406.827	155
407.29	156
407.754	150
408.217	152
408.68	156
409.143	162
409.607	165
410.07	159
410.533	160
410.997	172
411.46	171
411.924	176
412.387	176
412.851	180
413.314	183
413.778	183
414.242	188
414.705	197
415.169	194
415.633	197
416.097	193
416.561	200
417.024	200
417.488	199
417.952	202
418.416	198
418.88	200
419.344	196
419.809	207
420.273	213
420.737	206
421.201	214
421.665	222
422.13	219
422.594	231
423.059	236
423.523	239
423.987	234
424.452	243
424.916	247
425.381	261
425.846	254
426.31	264
426.775	267
427.24	274
427.704	272
428.169	272
428.634	277
429.099	272
429.564	272
430.029	279
430.494	272
430.959	277
431.424	275
431.889	290
432.354	291
432.819	284
433.284	307
433.75	304
434.215	318
434.68	320
435.146	318
435.611	333
436.077	346
436.542	347
437.008	360
437.473	362
437.939	368
438.404	377
438.87	386
439.336	379
439.801	377
440.267	389
440.733	392
441.199	390
441.665	397
442.131	409
442.596	399
443.062	411
443.529	434
443.995	435
444.461	444
444.927	464
445.393	463
445.859	484
446.325	495
446.792	524
447.258	523
447.724	538
448.191	558
448.657	562
449.124	572
449.59	571
450.057	602
450.523	611
450.99	622
451.457	618
451.923	637
452.39	626
452.857	643
453.324	631
453.791	642
454.257	649
454.724	657
455.191	657
455.658	659
456.125	684
456.592	669
457.059	687
457.527	688
457.994	711
458.461	717
458.928	728
459.396	732
459.863	754
460.33	746
460.798	750
461.265	771
461.732	758
462.2	777
462.668	774
463.135	783
463.603	758
464.07	790
464.538	769
465.006	788
465.474	776
465.941	772
466.409	787
466.877	770
467.345	789
467.813	778
468.281	793
468.749	804
469.217	803
469.685	813
470.153	829
470.621	827
471.09	830
471.558	873
472.026	871
472.494	899
472.963	906
473.431	931
473.9	950
474.368	975
474.837	993
475.305	1002
475.774	1016
476.242	1042
476.711	1041
477.18	1074
477.648	1063
478.117	1070
478.586	1075
479.055	1080
479.524	1086
479.993	1082
480.462	1083
480.93	1080
481.399	1092
481.869	1100
482.338	1084
482.807	1104
483.276	1097
483.745	1104
484.214	1133
484.684	1157
485.153	1157
485.622	1166
486.092	1202
486.561	1174
487.031	1226
487.5	1242
487.97	1254
488.439	1291
488.909	1324
489.378	1363
489.848	1371
490.318	1396
490.787	1458
491.257	1469
491.727	1476
492.197	1501
492.667	1500
493.137	1519
493.607	1526
494.077	1546
494.547	1530
495.017	1522
495.487	1547
495.957	1585
496.427	1555
496.897	1549
497.368	1568
497.838	1556
498.308	1592
498.779	1613
499.249	1623
499.719	1629
500.19	1655
500.66	1658
501.131	1669
501.602	1705
502.072	1692
502.543	1723
503.014	1787
503.484	1779
503.955	1824
504.426	1899
504.897	1904
505.368	1941
505.838	1985
506.309	2036
506.78	2100
507.251	2138
507.722	2179
508.194	2228
508.665	2260
509.136	2263
509.607	2335
510.078	2342
510.549	2361
511.021	2428
511.492	2422
511.964	2460
512.435	2487
512.906	2468
513.378	2485
513.849	2546
514.321	2550
514.793	2586
515.264	2620
515.736	2638
516.208	2684
516.679	2701
517.151	2727
517.623	2758
518.095	2804
518.567	2824
519.038	2877
519.51	2865
519.982	2904
520.454	2933
520.927	2990
521.399	3027
521.871	3065
522.343	3069
522.815	3098
523.287	3089
523.76	3108
524.232	3153
524.704	3178
525.177	3128
525.649	3151
526.122	3184
526.594	3124
527.067	3192
527.539	3228
528.012	3218
528.484	3202
528.957	3220
529.43	3226
529.903	3212
530.375	3322
530.848	3253
531.321	3301
531.794	3299
532.267	3372
532.74	3319
533.213	3324
533.686	3378
534.159	3364
534.632	3438
535.105	3438
535.578	3503
536.051	3513
536.525	3530
536.998	3533
537.471	3613
537.945	3570
538.418	3625
538.891	3640
539.365	3689
539.838	3713
540.312	3694
540.786	3711
541.259	3729
541.733	3787
542.206	3798
542.68	3725
543.154	3738
543.628	3753
544.101	3814
544.575	3760
545.049	3673
545.523	3745
545.997	3713
546.471	3761
546.945	3727
547.419	3784
547.893	3657
548.367	3742
548.842	3701
549.316	3720
549.79	3741
550.264	3720
550.739	3757
551.213	3784
551.687	3786
552.162	3802
552.636	3772
553.111	3771
553.585	3871
554.06	3822
554.534	3889
555.009	3879
555.484	3940
555.958	3972
556.433	3982
556.908	4048
557.383	4005
557.858	4094
558.333	4103
558.807	4084
559.282	4128
559.757	4237
560.232	4226
560.708	4147
561.183	4136
561.658	4199
562.133	4192
562.608	4157
563.083	4272
563.559	4183
564.034	4190
564.509	4189
564.985	4200
565.46	4165
565.936	4236
566.411	4223
566.887	4173
567.362	4205
567.838	4216
568.313	4251
568.789	4187
569.265	4194
569.74	4221
570.216	4182
570.692	4231
571.168	4232
571.644	4251
572.12	4247
572.596	4282
573.071	4285
573.547	4427
574.024	4485
574.5	4517
574.976	4523
575.452	4590
575.928	4650
576.404	4668
576.881	4791
577.357	4715
577.833	4756
578.31	4871
578.786	4922
579.262	4992
579.739	4926
580.215	5078
580.692	5095
581.169	5032
581.645	5049
582.122	5190
582.598	5175
583.075	5151
583.552	5174
584.029	5154
584.506	5146
584.982	5117
585.459	5222
585.936	5140
586.413	5196
586.89	5302
587.367	5260
587.844	5350
588.321	5295
588.799	5311
589.276	5266
589.753	5346
590.23	5378
590.707	5367
591.185	5390
591.662	5405
592.139	5461
592.617	5538
593.094	5511
593.572	5540
594.049	5583
594.527	5612
595.004	5639
595.482	5805
595.96	5753
596.437	5729
596.915	5856
597.393	5788
597.871	5930
598.349	5870
598.826	5967
599.304	5990
599.782	6103
600.26	6070
600.738	6192
601.216	6168
601.694	6212
602.173	6220
602.651	6269
603.129	6219
603.607	6256
604.085	6280
604.564	6300
605.042	6336
605.52	6289
605.999	6411
606.477	6245
606.956	6274
607.434	6349.5
607.913	6425
608.391	6396
608.87	6326
609.348	6250
609.827	6289
610.306	6330
610.785	6338
611.263	6333
611.742	6283
612.221	6201
612.7	6287
613.179	6330
613.658	6242
614.137	6330
614.616	6413
615.095	6312
615.574	6404
616.053	6432
616.532	6366
617.011	6397
617.491	6417
617.97	6402
618.449	6465
618.928	6530
619.408	6476
619.887	6535
620.367	6569
620.846	6634
621.326	6567
621.805	6718
622.285	6726
622.764	6792
623.244	6800
623.724	6835
624.203	6878
624.683	6745
625.163	6881
625.643	6861
626.123	6800
626.602	6964
627.082	6817
627.562	6807
628.042	6934
628.522	6877
629.002	6835
629.482	6863
629.963	6870
630.443	6804
630.923	6789
631.403	6841
631.883	6834
632.364	6873
632.844	6834
633.324	6842
633.805	6828
634.285	6730
634.766	6710
635.246	6716
635.727	6741
636.207	6758
636.688	6727
637.168	6696
637.649	6664
638.13	6682
638.611	6758
639.091	6719
639.572	6667
640.053	6613
640.534	6660
641.015	6650
641.496	6546
641.977	6683
642.458	6608
642.939	6627
643.42	6638
643.901	6632
644.382	6736
644.863	6714
645.345	6697
645.826	6695
646.307	6688
646.788	6800
647.27	6702
647.751	6710
648.233	6759
648.714	6603
649.196	6760
649.677	6716
650.159	6732
650.64	6663
651.122	6791
651.603	6684
652.085	6748
652.567	6802
653.049	6738
653.53	6743
654.012	6845
654.494	6735
654.976	6818
655.458	6787
655.94	6747
656.422	6851
656.904	6709
657.386	6632
657.868	6621
658.35	6585
658.833	6629
659.315	6650
659.797	6549
660.279	6531
660.762	6549
661.244	6477
661.726	6442
662.209	6474
662.691	6464
663.174	6339
663.656	6373
664.139	6393
664.621	6346
665.104	6309
665.587	6385
666.069	6414
666.552	6392
667.035	6314
667.517	6352
668	6426
668.483	6418
668.966	6350
669.449	6330
669.932	6317
670.415	6387
670.898	6326
671.381	6364
671.864	6368
672.347	6272
672.83	6268
673.313	6277
673.797	6255
674.28	6379
674.763	6388
675.247	6379
675.73	6318
676.213	6375
676.697	6438
677.18	6440
677.664	6458
678.147	6447
678.631	6499
679.114	6566
679.598	6571
680.082	6621
680.565	6606
681.049	6582
681.533	6547
682.017	6589
682.5	6563
682.984	6585
683.468	6576
683.952	6478
684.436	6617
684.92	6561
685.404	6590
685.888	6612
686.372	6544
686.856	6549
687.341	6609
687.825	6506
688.309	6532
688.793	6546
689.278	6486
689.762	6539
690.246	6502
690.731	6489
691.215	6507
691.7	6339
692.184	6448
692.669	6412
693.153	6432
693.638	6308
694.122	6319
694.607	6394
695.092	6306
695.577	6372
696.061	6264
696.546	6279
697.031	6254
697.516	6312
698.001	6317
698.486	6301
698.971	6363
699.456	6194
699.941	6181
700.426	6173
700.911	6257
701.396	6218
701.881	6256
702.366	6202
702.852	6194
703.337	6185
703.822	6147
704.308	6150
704.793	6179
705.278	6192
705.764	6203
706.249	6168
706.735	6152
707.22	6211
707.706	6116
708.191	6200
708.677	6191
709.163	6141
709.648	6161
710.134	6273
710.62	6240
711.106	6259
711.592	6308
712.077	6229
712.563	6059
713.049	6037
713.535	6201
714.021	6184
714.507	6155
714.993	6068
715.479	6098
715.966	6032
716.452	6059
716.938	6066
717.424	5883
717.91	5996
718.397	5929
718.883	5897
719.369	5923
719.856	5848
720.342	5926
720.829	5837
721.315	5862
721.802	5799
722.288	5829
722.775	5601
723.262	5460
723.748	5691
724.235	5665
724.722	5750
725.208	5623
725.695	5624
726.182	5612
726.669	5560
727.156	5620
727.643	5580
728.13	5559
728.617	5470
729.104	5486
729.591	5444
730.078	5474
730.565	5477
731.052	5391
731.539	5407
732.027	5371
732.514	5287
733.001	5337
733.488	5300
733.976	5296
734.463	5275
734.951	5275
735.438	5304
735.926	5238
736.413	5279
736.901	5242
737.388	5270
737.876	5259
738.364	5217
738.851	5266
739.339	5267
739.827	5312
740.314	5128
740.802	5156
741.29	5164
741.778	5104
742.266	5107
742.754	5140
743.242	5193
743.73	5094
744.218	5084
744.706	5029
745.194	5094
745.682	5091
746.17	5092
746.659	5095
747.147	4966
747.635	4978
748.123	4952
748.612	4882
749.1	4820
749.589	4853
750.077	4829
750.566	4824
751.054	4854
751.543	4868
752.031	4760
752.52	4721
753.008	4623
753.497	4644
753.986	4643
754.474	4646
754.963	4689
755.452	4577
755.941	4543
756.43	4535
756.919	4517
757.408	4474
757.896	4507
758.385	4535
758.875	4481
759.364	4436
759.853	4402
760.342	4319
760.831	4413
761.32	4370
761.809	4289
762.299	4327
762.788	4333
763.277	4345
763.767	4293
764.256	4302
764.745	4251
765.235	4299
765.724	4179
766.214	4244
766.703	4203
767.193	4130
767.683	4114
768.172	4023
768.662	4057
769.152	4042
769.641	4045
770.131	3928
770.621	3980
771.111	3921
771.601	3915
772.09	3865
772.58	3818
773.07	3823
773.56	3841
774.05	3756
774.54	3728
775.031	3693
775.521	3685
776.011	3698
776.501	3730
776.991	3642
777.482	3677
777.972	3586
778.462	3586
778.953	3601
779.443	3581
779.933	3586
780.424	3551
780.914	3588
781.405	3612
781.895	3573
782.386	3579
782.877	3546
783.367	3488
783.858	3462
784.349	3460
784.839	3435
785.33	3448
785.821	3437
786.312	3421
786.803	3432
787.293	3434
787.784	3388
788.275	3351
788.766	3318
789.257	3364
789.748	3283
790.24	3245
790.731	3241
791.222	3184
791.713	3173
792.204	3189
792.696	3096
793.187	3116
793.678	3083
794.169	2986
794.661	3023
795.152	2967
795.644	2948
796.135	2943
796.627	2963
797.118	2905
797.61	2875
798.101	2843
798.593	2871
799.085	2825
799.576	2839
800.068	2819
800.56	2835
801.052	2779
801.544	2775
802.035	2768
802.527	2734
803.019	2694
803.511	2674
804.003	2658
804.495	2675
804.987	2650
805.479	2603
805.971	2616
806.464	2621
806.956	2550
807.448	2541
807.94	2544
808.433	2530
808.925	2506
809.417	2478
809.91	2487
810.402	2419
810.894	2433
811.387	2467
811.879	2425
812.372	2434
812.865	2395
813.357	2379
813.85	2365
814.342	2344
814.835	2338
815.328	2335
815.821	2300
816.313	2290
816.806	2293
817.299	2272
817.792	2282
818.285	2243
818.778	2266
819.271	2264
819.764	2235
820.257	2239
820.75	2238
821.243	2237
821.736	2210
822.229	2228
822.722	2209
823.216	2251
