Data from lamp3helium_zwak_Subt4__16__295.txt Node

Date: Fri Apr 04 11:06:30 CEST 2025
User: fys-lab-0081
Spectrometer: S04999
Trigger mode: 0
Resolution mode: 1024 pixels
Integration Time (sec): 1.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Baseline correction enabled: true
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
336.42	6
336.877	4
337.334	8
337.792	13
338.249	9
338.706	10
339.164	10
339.621	8
340.079	9
340.536	6
340.994	10
341.452	8
341.909	10
342.367	11
342.825	15
343.283	11
343.741	14
344.198	8
344.656	10
345.114	13
345.572	11
346.03	14
346.488	18
346.947	16
347.405	20
347.863	19
348.321	14
348.779	20
349.238	21
349.696	19
350.154	18
350.613	23
351.071	22
351.53	21
351.988	24
352.447	25
352.905	22
353.364	26
353.823	35
354.282	30
354.74	29
355.199	32
355.658	34
356.117	33
356.576	29
357.035	36
357.494	34
357.953	34
358.412	34
358.871	39
359.33	43
359.789	37
360.249	42
360.708	46
361.167	41
361.626	50
362.086	49
362.545	48
363.005	45
363.464	56
363.924	54
364.383	57
364.843	55
365.303	57
365.762	61
366.222	67
366.682	61
367.142	60
367.601	66
368.061	67
368.521	67
368.981	67
369.441	73
369.901	67
370.361	69
370.821	79
371.282	71
371.742	70
372.202	74
372.662	77
373.123	80
373.583	76
374.043	87
374.504	88
374.964	84
375.425	88
375.885	92
376.346	98
376.806	91
377.267	97
377.728	99
378.188	103
378.649	102
379.11	98
379.571	103
380.032	112
380.493	113
380.954	116
381.414	113
381.876	124
382.337	125
382.798	126
383.259	131
383.72	132
384.181	142
384.642	146
385.104	154
385.565	152
386.026	157
386.488	170
386.949	166
387.411	172
387.872	171
388.334	178
388.795	178
389.257	184
389.719	192
390.181	192
390.642	198
391.104	199
391.566	199
392.028	208
392.49	215
392.952	218
393.414	226
393.876	225
394.338	239
394.8	235
395.262	238
395.724	247
396.186	248
396.648	251
397.111	253
397.573	257
398.035	254
398.498	268
398.96	267
399.423	271
399.885	276
400.348	277
400.81	291
401.273	294
401.736	286
402.198	306
402.661	316
403.124	320
403.587	325
404.049	332
404.512	339
404.975	345
405.438	339
405.901	349
406.364	344
406.827	354
407.29	346
407.754	348
408.217	340
408.68	350
409.143	354
409.607	355
410.07	357
410.533	360
410.997	371
411.46	370
411.924	371
412.387	368
412.851	389
413.314	404
413.778	396
414.242	405
414.705	424
415.169	414
415.633	421
416.097	422
416.561	423
417.024	436
417.488	418
417.952	428
418.416	417
418.88	433
419.344	421
419.809	425
420.273	441
420.737	423
421.201	437
421.665	444
422.13	435
422.594	451
423.059	460
