Data from lamp3helium_zwak_Subt4__28__307.txt Node

Date: Fri Apr 04 11:06:31 CEST 2025
User: fys-lab-0081
Spectrometer: S04999
Trigger mode: 0
Resolution mode: 1024 pixels
Integration Time (sec): 1.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Baseline correction enabled: true
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
336.42	4
336.877	5
337.334	7
337.792	9
338.249	9
338.706	11
339.164	8
339.621	8
340.079	10
340.536	7
340.994	9
341.452	13
341.909	10
342.367	12
342.825	13
343.283	10
343.741	14
344.198	7
344.656	10
345.114	15
345.572	10
346.03	14
346.488	13
346.947	19
347.405	15
347.863	15
348.321	16
348.779	18
349.238	18
349.696	23
350.154	18
350.613	22
351.071	23
351.53	25
351.988	25
352.447	21
352.905	24
353.364	26
353.823	34
354.282	25
354.74	34
355.199	34
355.658	31
356.117	35
356.576	31
357.035	38
357.494	39
357.953	37
358.412	39
358.871	36
359.33	40
359.789	38
360.249	41
360.708	47
361.167	40
361.626	45
362.086	44
362.545	46
363.005	46
363.464	57
363.924	53
364.383	59
364.843	57
365.303	57
365.762	62
366.222	66
366.682	63
367.142	61
367.601	69
368.061	68
368.521	69
368.981	68
369.441	71
369.901	68
370.361	69
370.821	78
371.282	71
371.742	71
372.202	74
372.662	80
373.123	81
373.583	80
374.043	87
374.504	83
374.964	85
375.425	91
375.885	93
376.346	92
376.806	90
377.267	101
377.728	96
378.188	100
378.649	101
379.11	107
379.571	104
380.032	108
380.493	108
380.954	116
381.414	116
381.876	124
382.337	124
382.798	128
383.259	134
383.72	133
384.181	144
384.642	144
385.104	151
385.565	153
386.026	158
386.488	165
386.949	163
387.411	173
387.872	172
388.334	177
388.795	178
389.257	184
389.719	188
390.181	192
390.642	194
391.104	200
391.566	201
392.028	211
392.49	217
392.952	219
393.414	222
393.876	228
394.338	234
394.8	236
395.262	240
395.724	245
396.186	248
396.648	260
397.111	250
397.573	259
398.035	254
398.498	268
398.96	273
399.423	268
399.885	273
400.348	274
400.81	286
401.273	293
401.736	290
402.198	304
402.661	310
403.124	313
403.587	329
404.049	335.5
404.512	342
404.975	343
405.438	342
405.901	343
406.364	349
406.827	352
407.29	348
407.754	349
408.217	344
408.68	348
409.143	352
409.607	354
410.07	354
410.533	360
410.997	369
411.46	370
411.924	370
412.387	370
412.851	390
413.314	407
413.778	404
414.242	402
414.705	421
415.169	412
415.633	420
416.097	424
416.561	427
417.024	435
417.488	421
417.952	425
418.416	417
418.88	432
419.344	425
419.809	433
420.273	435
420.737	423
421.201	434
421.665	440
422.13	440
422.594	454
423.059	456
423.523	458
423.987	469
424.452	489
424.916	496
425.381	508
425.846	515
426.31	511
426.775	521
427.24	531
427.704	528
428.169	536
428.634	534
429.099	523
429.564	521
430.029	531
430.494	530
430.959	533
431.424	522
431.889	541
432.354	539
432.819	531
433.284	558
433.75	554
434.215	574
434.68	577
435.146	594
435.611	616
436.077	633
436.542	642
437.008	663
437.473	671
437.939	670
438.404	685
438.87	690
439.336	676
439.801	688
440.267	697
440.733	702
441.199	709
441.665	698
442.131	719
442.596	709
443.062	726
443.529	742
443.995	754
444.461	770
444.927	793
445.393	795
445.859	829
446.325	835
446.792	889
447.258	880
447.724	909
448.191	942
448.657	954
449.124	981
449.59	974
450.057	1018
450.523	1029
450.99	1047
451.457	1044
451.923	1056
452.39	1050
452.857	1073
453.324	1061
453.791	1072
454.257	1077
454.724	1091
455.191	1080
455.658	1079
456.125	1114
456.592	1086
457.059	1110
457.527	1121
457.994	1150
458.461	1147
458.928	1171
459.396	1171
459.863	1208
460.33	1195
460.798	1204
461.265	1219
461.732	1210
462.2	1239
462.668	1233
463.135	1245
463.603	1214
464.07	1249
464.538	1208
465.006	1244
465.474	1210
465.941	1219
466.409	1229
466.877	1198
467.345	1233
467.813	1211
468.281	1223
468.749	1231
469.217	1222
469.685	1238
470.153	1254
470.621	1244
471.09	1246
471.558	1300
472.026	1290
472.494	1325
472.963	1336
473.431	1377
