Data from lamp3helium_zwak_Subt4__15__294.txt Node

Date: Fri Apr 04 11:06:30 CEST 2025
User: fys-lab-0081
Spectrometer: S04999
Trigger mode: 0
Resolution mode: 1024 pixels
Integration Time (sec): 1.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Baseline correction enabled: true
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
336.42	7
336.877	-1
337.334	9
337.792	8
338.249	12
338.706	11
339.164	12
339.621	9
340.079	9
340.536	7
340.994	9
341.452	11
341.909	10
342.367	11
342.825	13
343.283	11
343.741	14
344.198	7
344.656	11
345.114	12
345.572	7
346.03	13
346.488	12
346.947	14
347.405	19
347.863	18
348.321	18
348.779	19
349.238	19
349.696	20
350.154	17
350.613	21
351.071	22
351.53	25
351.988	22
352.447	24
352.905	23
353.364	26
353.823	30
354.282	31
354.74	30
355.199	35
355.658	29
356.117	35
356.576	34
357.035	35
357.494	33
357.953	30
358.412	36
358.871	38
359.33	40
359.789	39
360.249	42
360.708	47
361.167	42
361.626	47
362.086	46
362.545	46
363.005	50
363.464	57
363.924	51
364.383	53
364.843	56
365.303	56
365.762	58
366.222	62
366.682	60
367.142	66
367.601	70
368.061	67
368.521	64
368.981	65
369.441	72
369.901	68
370.361	77
370.821	76
371.282	74
371.742	74
372.202	74
372.662	81
373.123	79
373.583	81
374.043	87
374.504	84
374.964	86
375.425	93
375.885	92
376.346	94
376.806	91
377.267	98
377.728	94
378.188	101
378.649	104
379.11	103
379.571	102
380.032	109
380.493	108
380.954	116
381.414	116
381.876	125
382.337	127
382.798	129
383.259	135
383.72	137
384.181	142
384.642	148
385.104	154
385.565	151
386.026	159
386.488	173
386.949	163
387.411	174
387.872	174
388.334	176
388.795	182
389.257	187
389.719	190
390.181	188
390.642	201
391.104	201
391.566	203
392.028	214
392.49	215
392.952	218
393.414	222
393.876	232
394.338	238
394.8	239
395.262	242
395.724	251
396.186	251
396.648	261
397.111	253
397.573	261
398.035	256
398.498	271
398.96	266
399.423	273
399.885	279
400.348	281
400.81	290
401.273	290
401.736	289
402.198	307
402.661	318
403.124	318
403.587	327
404.049	335.5
404.512	344
404.975	350
405.438	344
405.901	348
406.364	348
406.827	360
407.29	350
407.754	353
408.217	344
408.68	348
409.143	355
409.607	361
410.07	353
410.533	361
410.997	369
411.46	374
411.924	375
412.387	375
412.851	395
413.314	410
413.778	402
414.242	411
414.705	427
415.169	414
415.633	430
416.097	424
416.561	427
417.024	442
417.488	422
417.952	429
418.416	426
418.88	433
419.344	423
419.809	432
420.273	445
420.737	424
421.201	439
421.665	449
422.13	442
422.594	455
423.059	467
423.523	467
423.987	473
424.452	491
424.916	497
425.381	513
425.846	522
426.31	521
426.775	529
427.24	540
427.704	531
428.169	541
428.634	537
429.099	524
429.564	529
430.029	535
430.494	535
430.959	535
431.424	531
431.889	548
432.354	551
432.819	535
433.284	559
433.75	564
434.215	585
434.68	592
435.146	598
435.611	619
436.077	640
436.542	652
437.008	668
437.473	677
437.939	676
438.404	699
438.87	702
439.336	687
439.801	686
440.267	703
440.733	709
441.199	711
441.665	706
442.131	723
442.596	712
443.062	736
443.529	750
443.995	759
444.461	777
444.927	803
445.393	804
445.859	835
446.325	847
446.792	898
447.258	893
447.724	914
448.191	958
448.657	962
449.124	991
449.59	985
450.057	1031
450.523	1047
450.99	1061
451.457	1057
451.923	1074
452.39	1058
452.857	1084
453.324	1075
453.791	1082
454.257	1085
454.724	1100
455.191	1092
455.658	1083
456.125	1130
456.592	1097
457.059	1123
457.527	1140
457.994	1162
458.461	1159
458.928	1179
459.396	1181
459.863	1218
460.33	1217
460.798	1220
461.265	1232
461.732	1226
462.2	1251
462.668	1239
463.135	1263
463.603	1229
464.07	1268
464.538	1222
465.006	1265
465.474	1221
465.941	1231
466.409	1242
466.877	1211
467.345	1253
467.813	1219
468.281	1233
468.749	1246
469.217	1241
469.685	1247
470.153	1267
470.621	1262
471.09	1262
471.558	1321
472.026	1305
472.494	1347
472.963	1361
473.431	1397
473.9	1420
474.368	1447
474.837	1476
475.305	1501
475.774	1531
476.242	1566
476.711	1572
477.18	1604
477.648	1587
478.117	1614
478.586	1590
479.055	1602
479.524	1606
479.993	1599
480.462	1595
480.93	1607
481.399	1605
481.869	1611
482.338	1580
482.807	1602
483.276	1590
483.745	1589
484.214	1631
484.684	1644
485.153	1640
485.622	1643
486.092	1691
486.561	1662
487.031	1708
487.5	1740
487.97	1737
488.439	1771
488.909	1808
489.378	1873
489.848	1870
490.318	1909
490.787	1987
491.257	2020
491.727	2045
492.197	2078
492.667	2072
493.137	2102
493.607	2115
494.077	2122
494.547	2104
495.017	2094
495.487	2130
495.957	2167
496.427	2122
496.897	2118
497.368	2145
497.838	2123
498.308	2152
498.779	2154
499.249	2165
499.719	2171
500.19	2181
500.66	2196
501.131	2208
501.602	2249
502.072	2243
502.543	2251
503.014	2333
503.484	2321
503.955	2377
504.426	2443
504.897	2447
505.368	2504
505.838	2542
506.309	2600
506.78	2679
507.251	2710
507.722	2766
508.194	2823
508.665	2858
509.136	2855
509.607	2949
510.078	2996
510.549	3022
511.021	3095
511.492	3081
511.964	3117
512.435	3155
512.906	3137
513.378	3169
513.849	3207
514.321	3205
514.793	3238
515.264	3265
515.736	3287
516.208	3338
516.679	3358
517.151	3408
517.623	3422
518.095	3454
518.567	3480
519.038	3542
519.51	3525
519.982	3578
520.454	3623
520.927	3631
521.399	3674
521.871	3697
522.343	3715
522.815	3759
523.287	3760
523.76	3785
524.232	3845
524.704	3873
525.177	3804
525.649	3828
526.122	3862
526.594	3767
527.067	3870
527.539	3907
528.012	3871
528.484	3850
528.957	3856
529.43	3845
529.903	3827
530.375	3964
530.848	3854
531.321	3905
531.794	3891
532.267	3963
532.74	3897
533.213	3879
533.686	3941
534.159	3910
534.632	4001
535.105	3991
535.578	4042
536.051	4066
536.525	4080
536.998	4066
537.471	4136
537.945	4084
538.418	4131
538.891	4158
539.365	4221
539.838	4241
540.312	4235
540.786	4258
541.259	4249
541.733	4314
542.206	4297
542.68	4228
543.154	4214
543.628	4203
544.101	4323
544.575	4290
545.049	4182
545.523	4264
545.997	4217
546.471	4256
546.945	4212
547.419	4277
547.893	4109
548.367	4169
548.842	4125
549.316	4131
549.79	4162
550.264	4119
550.739	4167
551.213	4167
551.687	4166
552.162	4198
552.636	4150
553.111	4129
553.585	4222
554.06	4153
554.534	4249
555.009	4199
555.484	4264
555.958	4314
556.433	4319
556.908	4363
557.383	4302
557.858	4423
558.333	4430
558.807	4379
559.282	4417
559.757	4531
560.232	4565
560.708	4480
561.183	4460
561.658	4513
562.133	4503
562.608	4470
563.083	4588
563.559	4457
564.034	4472
564.509	4481
564.985	4484
565.46	4434
565.936	4497
566.411	4499
566.887	4438
567.362	4459
567.838	4432
568.313	4506
568.789	4452
569.265	4443
569.74	4465
570.216	4420
570.692	4491
571.168	4476
571.644	4471
572.12	4452
572.596	4500
573.071	4470
573.547	4564
574.024	4586
574.5	4611
574.976	4627
575.452	4688
575.928	4723
576.404	4733
576.881	4886
577.357	4808
577.833	4839
578.31	4952
578.786	5025
579.262	5103
579.739	5029
580.215	5162
580.692	5157
581.169	5119
581.645	5144
582.122	5272
582.598	5219
583.075	5224
583.552	5282
584.029	5294
584.506	5255
584.982	5215
585.459	5339
585.936	5262
586.413	5308
586.89	5362
587.367	5282
587.844	5366
588.321	5320
588.799	5343
589.276	5284
589.753	5348
590.23	5356
590.707	5345
591.185	5342
591.662	5319
592.139	5378
592.617	5448
593.094	5424
593.572	5454
594.049	5493
594.527	5557
595.004	5549
595.482	5672
595.96	5610
596.437	5626
596.915	5745
597.393	5656
597.871	5789
598.349	5694
598.826	5819
599.304	5842
599.782	5955
600.26	5875
600.738	5954
601.216	5911
601.694	5965
602.173	6034
602.651	6075
603.129	5990
603.607	6039
604.085	6078
604.564	6068
605.042	6084
605.52	6030
605.999	6175
606.477	6047
606.956	6038
607.434	6051
607.913	6064
608.391	6050
608.87	6068
609.348	5993
609.827	6015
610.306	6022
610.785	6025
611.263	6051
611.742	6018
612.221	5911
612.7	5979
613.179	5988
613.658	5923
614.137	6041
614.616	6088
615.095	5947
615.574	6016
616.053	6052
616.532	6010
617.011	6009
617.491	6023
617.97	5985
618.449	6059
618.928	6111
619.408	6091
619.887	6125
620.367	6123
620.846	6171
621.326	6162
621.805	6275
622.285	6262
622.764	6296
623.244	6290
623.724	6333
624.203	6371
624.683	6260
625.163	6373
625.643	6358
626.123	6301
626.602	6449
627.082	6282
627.562	6274
628.042	6424
628.522	6371
629.002	6358
629.482	6401
629.963	6351
630.443	6279
630.923	6297
631.403	6354
631.883	6330
632.364	6344
632.844	6289
633.324	6274
633.805	6273
634.285	6217
634.766	6183
635.246	6173
635.727	6183
636.207	6182
636.688	6187
637.168	6197
637.649	6134
638.13	6078
638.611	6097
639.091	6115
639.572	6125
640.053	6081
640.534	6133
641.015	6084
641.496	5984
641.977	6070
642.458	5988
642.939	5984
643.42	5981
643.901	6008
644.382	6034
644.863	6022
645.345	6035
645.826	6010
646.307	5997
646.788	6098
647.27	5998
647.751	6041
648.233	6107
648.714	5982
649.196	6139
649.677	6090
650.159	6101
650.64	6026
651.122	6114
651.603	5988
652.085	6042
652.567	6031
653.049	5974
653.53	5964
654.012	6048
654.494	5908
654.976	5943
655.458	5924
655.94	5906
656.422	6011
656.904	5938
657.386	5868
657.868	5865
658.35	5841
658.833	5905
659.315	5904
659.797	5835
660.279	5828
660.762	5864
661.244	5818
661.726	5766
662.209	5783
662.691	5772
663.174	5642
663.656	5660
664.139	5671
664.621	5640
665.104	5585
665.587	5610
666.069	5594
666.552	5576
667.035	5510
667.517	5539
668	5581
668.483	5561
668.966	5504
669.449	5464
669.932	5505
670.415	5581
670.898	5536
671.381	5554
671.864	5538
672.347	5486
672.83	5492
673.313	5514
673.797	5485
674.28	5563
674.763	5539
675.247	5528
675.73	5519
676.213	5590
676.697	5640
677.18	5629
677.664	5643
678.147	5620
678.631	5619
679.114	5646
679.598	5641
680.082	5679
680.565	5662
681.049	5646
681.533	5648
682.017	5719
682.5	5706
682.984	5727
683.468	5691
683.952	5575
684.436	5670
684.92	5598
685.404	5621
685.888	5659
686.372	5599
686.856	5602
687.341	5656
687.825	5585
688.309	5621
688.793	5618
689.278	5545
689.762	5599
690.246	5570
690.731	5588
691.215	5596
691.7	5439
692.184	5488
692.669	5466
693.153	5495
693.638	5397
694.122	5409
694.607	5439
695.092	5357
695.577	5409
696.061	5316
696.546	5316
697.031	5284
697.516	5335
698.001	5325
698.486	5279
698.971	5337
699.456	5227
699.941	5233
700.426	5218
700.911	5267
701.396	5216
701.881	5235
702.366	5186
702.852	5160
703.337	5179
703.822	5168
704.308	5155
704.793	5189
705.278	5179
705.764	5167
706.249	5128
706.735	5128
707.22	5173
707.706	5097
708.191	5187
708.677	5180
709.163	5143
709.648	5168
710.134	5217
710.62	5143
711.106	5119
711.592	5174
712.077	5158
712.563	5043
713.049	5049
713.535	5125
714.021	5083
714.507	5051
714.993	5006
715.479	5065
715.966	4997
716.452	5002
716.938	5003
717.424	4869
717.91	4979
718.397	4922
718.883	4891
719.369	4897
719.856	4859
720.342	4910
720.829	4827
721.315	4834
721.802	4811
722.288	4861
722.775	4698
723.262	4565
723.748	4761
724.235	4703
724.722	4771
725.208	4678
725.695	4684
726.182	4671
726.669	4590
727.156	4620
727.643	4572
728.13	4573
728.617	4543
729.104	4550
729.591	4511
730.078	4548
730.565	4541
731.052	4474
731.539	4489
732.027	4445
732.514	4385
733.001	4424
733.488	4405
733.976	4405
734.463	4395
734.951	4379
735.438	4417
735.926	4359
736.413	4369
736.901	4293
737.388	4336
737.876	4308
738.364	4254
738.851	4257
739.339	4243
739.827	4296
740.314	4172
740.802	4216
741.29	4253
741.778	4190
742.266	4191
742.754	4196
743.242	4226
743.73	4157
744.218	4158
744.706	4091
745.194	4140
745.682	4107
746.17	4149
746.659	4165
747.147	4059
747.635	4082
748.123	4079
748.612	4022
749.1	3987
749.589	4004
750.077	3960
750.566	3921
751.054	3940
751.543	3958
752.031	3867
752.52	3865
753.008	3789
753.497	3770
753.986	3752
754.474	3746
754.963	3795
755.452	3731
755.941	3687
756.43	3671
756.919	3647
757.408	3628
757.896	3644
758.385	3646
758.875	3610
759.364	3582
759.853	3567
760.342	3515
760.831	3597
761.32	3569
761.809	3521
762.299	3547
762.788	3537
763.277	3516
763.767	3448
764.256	3430
764.745	3384
765.235	3425
765.724	3348
766.214	3380
766.703	3347
767.193	3302
767.683	3300
768.172	3242
768.662	3282
769.152	3276
769.641	3290
770.131	3194
770.621	3222
771.111	3173
771.601	3179
772.09	3147
772.58	3123
773.07	3142
773.56	3172
774.05	3097
774.54	3078
775.031	3045
775.521	3019
776.011	3028
776.501	3040
776.991	2995
777.482	3033
777.972	2947
778.462	2941
778.953	2976
779.443	2951
779.933	2947
780.424	2893
780.914	2910
781.405	2906
781.895	2870
782.386	2870
782.877	2850
783.367	2795
783.858	2785
784.349	2793
784.839	2774
785.33	2796
785.821	2766
786.312	2745
786.803	2734
787.293	2729
787.784	2687
788.275	2651
788.766	2630
789.257	2679
789.748	2613
790.24	2585
790.731	2607
791.222	2566
791.713	2563
792.204	2571
792.696	2512
793.187	2547
793.678	2534
794.169	2476
794.661	2499
795.152	2471
795.644	2455
