Data from lamp3helium_zwak_Subt4__12__291.txt Node

Date: Fri Apr 04 11:06:29 CEST 2025
User: fys-lab-0081
Spectrometer: S04999
Trigger mode: 0
Resolution mode: 1024 pixels
Integration Time (sec): 1.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Baseline correction enabled: true
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
336.42	5
336.877	6
337.334	8
337.792	10
338.249	8
338.706	6
339.164	11
339.621	10
340.079	11
340.536	7
340.994	5
341.452	10
341.909	13
342.367	11
342.825	18
343.283	13
343.741	17
344.198	5
344.656	12
345.114	17
345.572	15
346.03	14
346.488	15
346.947	17
347.405	20
347.863	21
348.321	17
348.779	20
349.238	19
349.696	23
350.154	22
350.613	22
351.071	27
351.53	23
351.988	28
352.447	27
352.905	24
353.364	31
353.823	32
354.282	28
354.74	29
355.199	35
355.658	36
356.117	37
356.576	32
357.035	34
357.494	36
357.953	34
358.412	33
358.871	38
359.33	42
359.789	39
360.249	45
360.708	45
361.167	41
361.626	47
362.086	48
362.545	47
363.005	49
363.464	54
363.924	55
364.383	56
364.843	57
365.303	56
365.762	61
366.222	64
366.682	66
367.142	65
367.601	66
368.061	67
368.521	68
368.981	69
369.441	69
369.901	70
370.361	75
370.821	76
371.282	73
371.742	71
372.202	77
372.662	78
373.123	82
373.583	81
374.043	86
374.504	84
374.964	86
375.425	91
375.885	94
376.346	96
376.806	91
377.267	99
377.728	99
378.188	104
378.649	108
379.11	105
379.571	100
380.032	112
380.493	110
380.954	118
381.414	118
381.876	125
382.337	128
382.798	127
383.259	132
383.72	141
384.181	146
384.642	151
385.104	151
385.565	158
386.026	161
386.488	167
386.949	166
387.411	174
387.872	175
388.334	175
388.795	183
389.257	187
389.719	189
390.181	199
390.642	201
391.104	205
391.566	202
392.028	211
392.49	217
392.952	216
393.414	222
393.876	233
394.338	243
394.8	240
395.262	243
395.724	248
396.186	250
396.648	262
397.111	259
397.573	259
398.035	254
398.498	269
398.96	276
399.423	276
399.885	277
400.348	280
400.81	293
401.273	293
401.736	293
402.198	309
402.661	318
403.124	324
403.587	326
404.049	335
404.512	344
404.975	349
405.438	343
405.901	350
406.364	348
406.827	356
407.29	354
407.754	355
408.217	350
408.68	351
409.143	356
409.607	358
410.07	359
410.533	363
410.997	372
411.46	370
411.924	374
412.387	378
412.851	398
413.314	412
413.778	407
414.242	412
414.705	431
415.169	417
415.633	430
416.097	431
416.561	431
417.024	447
417.488	426
417.952	431
418.416	426
418.88	437
419.344	431
419.809	428
420.273	443
420.737	431
421.201	444
421.665	445
422.13	446
422.594	455
423.059	465
423.523	472
423.987	478
424.452	495
424.916	502
425.381	519
425.846	523
426.31	524
426.775	526
427.24	537
427.704	533
428.169	543
428.634	541
429.099	526
429.564	528
430.029	538
430.494	534
430.959	538
431.424	530
431.889	545
432.354	548
432.819	544
433.284	563
433.75	562
434.215	586
434.68	591
435.146	601
435.611	623
436.077	645
436.542	654
437.008	672
437.473	680
437.939	680
438.404	696
438.87	708
439.336	687
439.801	686
440.267	701
440.733	712
441.199	710
441.665	712
442.131	728
442.596	708
443.062	739
443.529	760
443.995	763
444.461	779
444.927	803
445.393	811
445.859	841
446.325	850
446.792	906
447.258	896
447.724	921
448.191	963
448.657	966
449.124	991
449.59	992
450.057	1035
450.523	1044
450.99	1066
451.457	1063
451.923	1084
452.39	1067
452.857	1086
453.324	1083
453.791	1090
454.257	1092
454.724	1107
455.191	1092
455.658	1085
456.125	1131
456.592	1108
457.059	1133
457.527	1136
457.994	1166
458.461	1168
458.928	1185
459.396	1188
459.863	1224
460.33	1221
460.798	1223
461.265	1237
461.732	1228
462.2	1259
462.668	1249
463.135	1264
463.603	1229
464.07	1270
464.538	1226
465.006	1267
465.474	1230
465.941	1242
466.409	1254
466.877	1217
467.345	1253
467.813	1228
468.281	1239
468.749	1253
469.217	1252
469.685	1258
470.153	1268
470.621	1267
471.09	1265
471.558	1324
472.026	1313
472.494	1350
472.963	1358
473.431	1399
473.9	1423
474.368	1458
474.837	1475
475.305	1508
475.774	1539
476.242	1571
476.711	1576
477.18	1604
477.648	1599
478.117	1624
478.586	1598
479.055	1607
479.524	1609
479.993	1604
480.462	1602
480.93	1610
481.399	1610
481.869	1618
482.338	1586
482.807	1614
483.276	1605
483.745	1604
484.214	1642
484.684	1648
485.153	1645
485.622	1648
486.092	1696
486.561	1666
487.031	1714
487.5	1752
487.97	1745
488.439	1775
488.909	1814
489.378	1877
489.848	1881
490.318	1918
490.787	1990
491.257	2026
491.727	2049
492.197	2086
492.667	2074
493.137	2112
493.607	2123
494.077	2131
494.547	2114
495.017	2100
495.487	2142
495.957	2182
496.427	2132
496.897	2123
497.368	2152
497.838	2137
498.308	2155
498.779	2158
499.249	2170
499.719	2178
500.19	2191
500.66	2208
501.131	2217
501.602	2263
502.072	2253
502.543	2263
503.014	2338
503.484	2337
503.955	2382
504.426	2457
504.897	2458
505.368	2502
505.838	2549
506.309	2611
506.78	2691
507.251	2728
507.722	2782
508.194	2847
508.665	2871
509.136	2872
509.607	2961
510.078	3008
510.549	3029
511.021	3106
511.492	3101
511.964	3131
512.435	3166
512.906	3145
513.378	3172
513.849	3218
514.321	3222
514.793	3256
515.264	3272
515.736	3299
516.208	3352
516.679	3366
517.151	3411
517.623	3435
518.095	3481
518.567	3494
519.038	3550
519.51	3545
519.982	3596
520.454	3636
520.927	3646
521.399	3687
521.871	3717
522.343	3728
522.815	3779
523.287	3779
523.76	3801
524.232	3858
524.704	3886
525.177	3819
525.649	3847
526.122	3880
526.594	3786
527.067	3892
527.539	3917
528.012	3894
528.484	3882
528.957	3879
529.43	3871
529.903	3864
530.375	3987
530.848	3876
531.321	3924
531.794	3908
532.267	3988
532.74	3918
533.213	3906
533.686	3966
534.159	3935
534.632	4020
535.105	4020
535.578	4075
536.051	4081
536.525	4103
536.998	4085
537.471	4154
537.945	4099
538.418	4161
538.891	4177
539.365	4237
539.838	4260
540.312	4252
540.786	4278
541.259	4278
541.733	4327
542.206	4322
542.68	4250
543.154	4235
543.628	4228
544.101	4344
544.575	4310
545.049	4203
545.523	4275
545.997	4242
546.471	4276
546.945	4226
547.419	4285
547.893	4129
548.367	4193
548.842	4150
549.316	4155
549.79	4186
550.264	4143
550.739	4185
551.213	4179
551.687	4190
552.162	4217
552.636	4160
553.111	4155
553.585	4245
554.06	4173
554.534	4270
555.009	4224
555.484	4297
555.958	4333
556.433	4347
556.908	4390
557.383	4337
557.858	4448
558.333	4458
558.807	4395
559.282	4434
559.757	4555
560.232	4590
560.708	4493
561.183	4478
561.658	4536
562.133	4528
562.608	4488
563.083	4599
563.559	4469
564.034	4493
564.509	4498
564.985	4514
565.46	4447
565.936	4526
566.411	4531
566.887	4457
567.362	4474
567.838	4454
568.313	4524
568.789	4479
569.265	4459
569.74	4498
570.216	4449
570.692	4513
571.168	4500
571.644	4484
572.12	4478
572.596	4515
573.071	4483
573.547	4588
574.024	4624
574.5	4617
574.976	4649
575.452	4709
575.928	4743
576.404	4751
576.881	4907
577.357	4827
577.833	4857
578.31	4969
578.786	5040
579.262	5141
579.739	5046
580.215	5182
580.692	5169
581.169	5150
581.645	5165
582.122	5294
582.598	5255
583.075	5253
583.552	5308
584.029	5306
584.506	5287
584.982	5239
585.459	5360
585.936	5283
586.413	5329
586.89	5389
587.367	5320
587.844	5391
588.321	5345
588.799	5359
589.276	5304
589.753	5373
590.23	5391
590.707	5380
591.185	5371
591.662	5347
592.139	5401
592.617	5463
593.094	5445
593.572	5483
594.049	5527
594.527	5578
595.004	5568
595.482	5698
595.96	5641
596.437	5627
596.915	5765
597.393	5692
597.871	5817
598.349	5728
598.826	5845
599.304	5858
599.782	5974
600.26	5880
600.738	5979
601.216	5936
601.694	5995
602.173	6060
602.651	6096
603.129	6021
603.607	6065
604.085	6097
604.564	6089
605.042	6122
605.52	6060
605.999	6199
606.477	6083
606.956	6066
607.434	6077
607.913	6088
608.391	6074
608.87	6086
609.348	6023
609.827	6034
610.306	6042
610.785	6048
611.263	6074
611.742	6026
612.221	5930
612.7	5990
613.179	6010
613.658	5941
614.137	6073
614.616	6109
