Data from lamp3helium_zwak_Subt4__14__293.txt Node

Date: Fri Apr 04 11:06:30 CEST 2025
User: fys-lab-0081
Spectrometer: S04999
Trigger mode: 0
Resolution mode: 1024 pixels
Integration Time (sec): 1.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Baseline correction enabled: true
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
336.42	4
336.877	6
337.334	11
337.792	8
338.249	8
338.706	11
339.164	13
339.621	7
340.079	9
340.536	10
340.994	9
341.452	14
341.909	7
342.367	12
342.825	14
343.283	15
343.741	15
344.198	9
344.656	11
345.114	16
345.572	13
346.03	13
346.488	16
346.947	14
347.405	22
347.863	19
348.321	17
348.779	15
349.238	14
349.696	21
350.154	16
350.613	21
351.071	23
351.53	22
351.988	25
352.447	28
352.905	24
353.364	28
353.823	31
354.282	28
354.74	32
355.199	33
355.658	30
356.117	32
356.576	32
357.035	36
357.494	34
357.953	38
358.412	33
358.871	35
359.33	45
359.789	37
360.249	42
360.708	47
361.167	41
361.626	49
362.086	49
362.545	48
363.005	45
363.464	54
363.924	55
364.383	57
364.843	56
365.303	53
365.762	62
366.222	65
366.682	61
367.142	67
367.601	69
368.061	69
368.521	72
368.981	71
369.441	70
369.901	66
370.361	72
370.821	78
371.282	72
371.742	74
372.202	77
372.662	82
373.123	80
373.583	81
374.043	86
374.504	87
374.964	86
375.425	96
375.885	98
376.346	94
376.806	92
377.267	102
377.728	96
378.188	104
378.649	106
379.11	105
379.571	107
380.032	109
380.493	109
380.954	117
381.414	116
381.876	125
382.337	126
382.798	124
383.259	136
383.72	136
384.181	145
384.642	146
385.104	156
385.565	156
386.026	160
386.488	166
386.949	171
387.411	174
387.872	175
388.334	180
388.795	179
389.257	189
389.719	197
390.181	192
390.642	203
391.104	201
391.566	206
392.028	218
392.49	213
392.952	218
393.414	230
393.876	236
394.338	240
394.8	236
395.262	242
395.724	253
396.186	253
396.648	259
397.111	259
397.573	258
398.035	259
398.498	270
398.96	271
399.423	272
399.885	282
400.348	281
400.81	291
401.273	293
401.736	289
402.198	303
402.661	319
403.124	322
403.587	328
404.049	335
404.512	342
404.975	354
405.438	347
405.901	349
406.364	348
406.827	363
407.29	353
407.754	351
408.217	345
408.68	348
409.143	361
409.607	356
410.07	363
410.533	364
410.997	373
411.46	374
411.924	376
412.387	376
412.851	393
413.314	409
413.778	404
414.242	411
414.705	429
415.169	419
415.633	430
416.097	426
416.561	428
417.024	441
417.488	423
417.952	436
418.416	426
418.88	438
419.344	426
419.809	431
420.273	442
420.737	430
421.201	445
421.665	443
422.13	443
422.594	453
423.059	469
423.523	473
423.987	480
424.452	495
424.916	502
425.381	521
425.846	527
426.31	522
426.775	532
427.24	544
427.704	531
428.169	542
428.634	544
429.099	529
429.564	529
430.029	536
430.494	534
430.959	535
431.424	531
431.889	547
432.354	547
432.819	539
433.284	563
433.75	561
434.215	585
434.68	589
435.146	598
435.611	626
436.077	645
436.542	655
437.008	668
437.473	672
437.939	685
438.404	698
438.87	704
439.336	684
439.801	690
440.267	705
440.733	713
441.199	715
441.665	706
442.131	728
442.596	707
443.062	739
443.529	752
443.995	759
444.461	780
444.927	804
445.393	803
445.859	843
446.325	848
446.792	901
447.258	898
447.724	919
448.191	959
448.657	967
449.124	997
449.59	984
450.057	1033
450.523	1044
450.99	1069
451.457	1062
451.923	1077
452.39	1062
452.857	1086
453.324	1079
453.791	1091
454.257	1094
454.724	1106
455.191	1094
455.658	1089
456.125	1133
456.592	1104
457.059	1125
457.527	1137
457.994	1161
458.461	1160
458.928	1185
459.396	1185
459.863	1224
460.33	1217
460.798	1225
461.265	1236
461.732	1224
462.2	1255
462.668	1250
463.135	1267
463.603	1228
464.07	1271
464.538	1224
465.006	1260
465.474	1224
465.941	1236
466.409	1251
466.877	1213
467.345	1251
467.813	1233
468.281	1231
468.749	1248
469.217	1243
469.685	1256
470.153	1270
470.621	1265
471.09	1268
471.558	1323
472.026	1310
472.494	1344
472.963	1358
473.431	1396
473.9	1415
474.368	1453
474.837	1479
475.305	1502
475.774	1535
476.242	1567
476.711	1578
477.18	1610
477.648	1589
478.117	1619
478.586	1592
479.055	1605
479.524	1614
479.993	1598
480.462	1599
480.93	1603
481.399	1604
481.869	1610
482.338	1586
482.807	1611
483.276	1599
483.745	1595
484.214	1638
484.684	1648
485.153	1638
485.622	1646
486.092	1696
486.561	1661
487.031	1707
487.5	1749
487.97	1737
488.439	1770
488.909	1815
489.378	1877
489.848	1873
490.318	1917
490.787	1988
491.257	2020
491.727	2051
492.197	2081
492.667	2078
493.137	2108
493.607	2110
494.077	2130
494.547	2110
495.017	2095
495.487	2142
495.957	2178
496.427	2120
496.897	2125
497.368	2149
497.838	2130
498.308	2158
498.779	2163
499.249	2163
499.719	2175
500.19	2187
500.66	2201
501.131	2213
501.602	2253
502.072	2254
502.543	2255
503.014	2328
503.484	2320
503.955	2385
504.426	2457
504.897	2459
505.368	2502
505.838	2542
506.309	2607
506.78	2696
507.251	2720
507.722	2770
508.194	2833
508.665	2863
509.136	2861
509.607	2955
510.078	3002
510.549	3026
511.021	3100
511.492	3090
511.964	3130
512.435	3154
512.906	3149
513.378	3179
513.849	3214
514.321	3218
514.793	3240
515.264	3264
515.736	3294
516.208	3346
516.679	3370
517.151	3402
517.623	3422
518.095	3465
518.567	3481
519.038	3545
519.51	3533
519.982	3576
520.454	3625
520.927	3637
521.399	3676
521.871	3704
522.343	3716
522.815	3762
523.287	3762
523.76	3791
524.232	3849
524.704	3877
525.177	3813
525.649	3831
526.122	3872
526.594	3777
527.067	3873
527.539	3907
528.012	3885
528.484	3862
528.957	3855
529.43	3850
529.903	3836
530.375	3965
530.848	3860
531.321	3911
531.794	3905
532.267	3972
532.74	3908
533.213	3894
533.686	3949
534.159	3922
534.632	4005
535.105	4001
535.578	4057
536.051	4064
536.525	4085
536.998	4065
537.471	4142
537.945	4085
538.418	4144
538.891	4158
539.365	4223
539.838	4242
540.312	4238
540.786	4266
541.259	4259
541.733	4311
542.206	4305
542.68	4229
543.154	4220
543.628	4225
544.101	4328
544.575	4297
545.049	4192
545.523	4271
545.997	4236
546.471	4266
546.945	4210
547.419	4273
547.893	4108
548.367	4181
548.842	4127
549.316	4143
549.79	4164
550.264	4128
550.739	4175
551.213	4174
551.687	4164
552.162	4206
552.636	4146
553.111	4125
553.585	4228
554.06	4164
554.534	4253
555.009	4205
555.484	4269
555.958	4308
556.433	4319
556.908	4371
557.383	4316
557.858	4426
558.333	4439
558.807	4376
559.282	4411
559.757	4527
560.232	4558
560.708	4471
561.183	4455
561.658	4517
562.133	4513
562.608	4472
563.083	4594
563.559	4462
564.034	4479
564.509	4487
564.985	4491
565.46	4429
565.936	4502
566.411	4502
566.887	4438
567.362	4465
567.838	4434
568.313	4505
568.789	4450
569.265	4436
569.74	4460
570.216	4423
570.692	4495
571.168	4488
571.644	4476
572.12	4451
572.596	4497
573.071	4469
573.547	4565
574.024	4603
574.5	4610
574.976	4615
575.452	4693
575.928	4710
576.404	4730
576.881	4884
577.357	4814
577.833	4837
578.31	4948
578.786	5013
579.262	5113
579.739	5023
580.215	5158
580.692	5155
581.169	5123
581.645	5147
582.122	5265
582.598	5214
583.075	5227
583.552	5272
584.029	5278
584.506	5252
584.982	5217
585.459	5331
585.936	5258
586.413	5313
586.89	5369
587.367	5280
587.844	5369
588.321	5317
588.799	5343
589.276	5282
589.753	5342
590.23	5359
590.707	5348
591.185	5346
591.662	5322
592.139	5371
592.617	5442
593.094	5427
593.572	5469
594.049	5501
594.527	5552
595.004	5537
595.482	5671
595.96	5619
596.437	5596
596.915	5739
597.393	5661
597.871	5788
598.349	5702
598.826	5811
599.304	5833
599.782	5952
600.26	5853
600.738	5952
601.216	5913
601.694	5953
602.173	6025
602.651	6069
603.129	5979
603.607	6029
604.085	6078
604.564	6068
605.042	6074
605.52	6034
605.999	6169
606.477	6042
606.956	6043
607.434	6046.5
607.913	6050
608.391	6045
608.87	6056
609.348	5987
609.827	6000
610.306	6011
610.785	6009
611.263	6041
611.742	6004
612.221	5905
612.7	5962
613.179	5982
613.658	5924
614.137	6046
614.616	6090
615.095	5930
615.574	5997
616.053	6039
616.532	5995
617.011	6018
617.491	6006
617.97	5977
618.449	6041
618.928	6088
619.408	6070
619.887	6116
620.367	6115
620.846	6173
621.326	6160
621.805	6265
622.285	6257
622.764	6275
623.244	6289
623.724	6307
624.203	6375
624.683	6253
625.163	6370
625.643	6347
626.123	6295
626.602	6431
627.082	6271
627.562	6262
628.042	6407
628.522	6357
629.002	6360
629.482	6396
629.963	6355
630.443	6261
630.923	6272
631.403	6329
631.883	6323
632.364	6339
632.844	6277
633.324	6258
633.805	6271
634.285	6192
634.766	6187
635.246	6185
635.727	6171
636.207	6167
636.688	6183
637.168	6201
637.649	6119
638.13	6065
638.611	6101
639.091	6106
639.572	6108
640.053	6070
640.534	6104
641.015	6063
641.496	5974
641.977	6055
642.458	5981
642.939	5987
643.42	5979
643.901	5985
644.382	6026
644.863	6012
645.345	6018
645.826	6002
646.307	5983
646.788	6063
647.27	5969
647.751	6021
648.233	6093
648.714	5970
649.196	6115
649.677	6072
650.159	6096
650.64	6030
651.122	6102
651.603	5992
652.085	6030
652.567	6023
653.049	5949
653.53	5942
654.012	6038
654.494	5898
654.976	5932
655.458	5896
655.94	5903
656.422	5994
656.904	5933
657.386	5857
657.868	5844
658.35	5835
658.833	5899
659.315	5896
659.797	5817
660.279	5809
660.762	5856
661.244	5806
661.726	5756
662.209	5764
662.691	5763
663.174	5634
663.656	5666
664.139	5662
664.621	5623
665.104	5576
665.587	5590
666.069	5580
666.552	5562
667.035	5491
667.517	5520
668	5556
668.483	5547
668.966	5491
669.449	5448
669.932	5472
670.415	5573
670.898	5528
671.381	5540
671.864	5525
672.347	5472
672.83	5486
673.313	5509
673.797	5480
674.28	5555
674.763	5522
675.247	5519
675.73	5509
676.213	5575
676.697	5629
677.18	5613
677.664	5636
678.147	5613
678.631	5619
679.114	5639
679.598	5623
680.082	5673
680.565	5650
681.049	5638
681.533	5637
682.017	5708
682.5	5703
682.984	5719
683.468	5674
683.952	5560
684.436	5647
684.92	5585
685.404	5609
685.888	5637
686.372	5581
686.856	5589
687.341	5643
687.825	5573
688.309	5605
688.793	5609
689.278	5537
689.762	5594
690.246	5576
690.731	5576
691.215	5583
691.7	5416
692.184	5475
692.669	5464
693.153	5470
693.638	5376
694.122	5394
694.607	5434
695.092	5341
695.577	5398
696.061	5300
696.546	5314
697.031	5276
697.516	5329
698.001	5323
698.486	5265
698.971	5324
699.456	5219
699.941	5211
700.426	5219
700.911	5254
701.396	5212
701.881	5232
702.366	5179
702.852	5148
703.337	5169
703.822	5162
704.308	5144
704.793	5176
705.278	5164
705.764	5156
706.249	5114
706.735	5129
707.22	5163
707.706	5086
708.191	5178
708.677	5165
709.163	5124
709.648	5145
710.134	5194
710.62	5106
711.106	5086
711.592	5145
712.077	5129
712.563	5023
713.049	5023
713.535	5116
714.021	5062
714.507	5041
714.993	4989
715.479	5054
715.966	4994
716.452	4990
716.938	4998
717.424	4854
717.91	4958
718.397	4905
718.883	4878
719.369	4889
719.856	4856
720.342	4909
720.829	4804
721.315	4816
721.802	4798
722.288	4845
722.775	4675
723.262	4554
723.748	4738
724.235	4694
724.722	4746
725.208	4651
725.695	4668
726.182	4657
726.669	4600
727.156	4609
727.643	4549
728.13	4564
728.617	4541
729.104	4533
729.591	4494
730.078	4529
730.565	4538
731.052	4462
731.539	4483
732.027	4441
732.514	4371
733.001	4418
733.488	4398
733.976	4387
734.463	4387
734.951	4366
735.438	4405
735.926	4350
736.413	4353
736.901	4286
737.388	4315
737.876	4281
738.364	4234
738.851	4230
739.339	4223
739.827	4266
740.314	4156
740.802	4201
741.29	4238
741.778	4180
742.266	4172
742.754	4178
743.242	4218
743.73	4135
744.218	4143
744.706	4080
745.194	4131
745.682	4095
746.17	4129
746.659	4150
747.147	4040
747.635	4058
748.123	4047
748.612	4006
749.1	3972
749.589	3982
750.077	3943
750.566	3909
751.054	3929
751.543	3942
752.031	3856
752.52	3859
753.008	3780
753.497	3761
753.986	3759
754.474	3749
754.963	3775
755.452	3722
755.941	3675
756.43	3660
756.919	3626
757.408	3613
757.896	3618
758.385	3628
758.875	3586
759.364	3561
759.853	3549
760.342	3500
760.831	3584
761.32	3559
761.809	3510
762.299	3533
762.788	3529
763.277	3509
763.767	3435
764.256	3424
764.745	3372
765.235	3415
765.724	3328
766.214	3370
766.703	3343
767.193	3285
767.683	3299
768.172	3243
768.662	3273
769.152	3264
769.641	3275
770.131	3188
770.621	3220
771.111	3167
771.601	3163
772.09	3139
772.58	3115
773.07	3123
773.56	3150
774.05	3081
774.54	3075
775.031	3048
775.521	3007
776.011	3006
776.501	3022
776.991	2983
777.482	3028
777.972	2937
778.462	2924
778.953	2967
779.443	2932
779.933	2933
780.424	2883
780.914	2895
781.405	2901
781.895	2861
782.386	2859
782.877	2833
783.367	2786
783.858	2770
784.349	2783
784.839	2760
785.33	2786
785.821	2762
786.312	2718
786.803	2722
787.293	2709
787.784	2675
788.275	2644
788.766	2615
789.257	2670
789.748	2606
790.24	2575
790.731	2607
791.222	2561
791.713	2549
792.204	2555
792.696	2507
793.187	2540
793.678	2538
794.169	2469
794.661	2500
795.152	2473
795.644	2439
796.135	2430
796.627	2440
797.118	2394
797.61	2389
798.101	2362
798.593	2390
799.085	2348
799.576	2335
800.068	2307
800.56	2300
801.052	2259
801.544	2254
802.035	2268
802.527	2238
803.019	2223
803.511	2212
804.003	2194
804.495	2196
804.987	2164
805.479	2119
805.971	2135
806.464	2150
806.956	2098
807.448	2095
807.94	2089
808.433	2073
808.925	2068
809.417	2068
809.91	2046
810.402	2009
810.894	2026
811.387	2041
811.879	1995
812.372	1986
812.865	1963
813.357	1957
813.85	1950
814.342	1934
814.835	1941
815.328	1933
815.821	1909
816.313	1907
816.806	1899
817.299	1885
817.792	1909
818.285	1891
818.778	1921
819.271	1928
819.764	1890
820.257	1884
820.75	1874
821.243	1862
821.736	1842
822.229	1868
822.722	1866
823.216	1909
