492.667	2035
493.137	2071
493.607	2075
494.077	2093
494.547	2068
495.017	2052
495.487	2088
495.957	2131
496.427	2081
496.897	2074
497.368	2104
497.838	2082
498.308	2105
498.779	2117
499.249	2121
499.719	2132
500.19	2137
500.66	2157
501.131	2164
501.602	2214
502.072	2208
502.543	2205
503.014	2285
503.484	2276
503.955	2334
504.426	2399
504.897	2402
505.368	2446
505.838	2491
506.309	2548
506.78	2627
507.251	2663
507.722	2712
508.194	2774
508.665	2805
509.136	2792
509.607	2890
510.078	2931
510.549	2959
511.021	3031
511.492	3021
511.964	3051
512.435	3083
512.906	3071
513.378	3097
513.849	3140
514.321	3136
514.793	3171
515.264	3192
515.736	3214
516.208	3267
516.679	3285
517.151	3333
517.623	3344
518.095	3386
518.567	3402
519.038	3469
519.51	3459
519.982	3500
520.454	3548
520.927	3560
521.399	3591
521.871	3622
522.343	3628
522.815	3690
523.287	3673
523.76	3708
524.232	3756
524.704	3789
525.177	3730
525.649	3746
526.122	3782
526.594	3695
527.067	3789
527.539	3826
528.012	3794
528.484	3774
528.957	3778
529.43	3777
529.903	3757
530.375	3871
530.848	3774
531.321	3825
531.794	3810
532.267	3875
532.74	3814
533.213	3809
533.686	3858
534.159	3832
534.632	3911
535.105	3906
535.578	3961
536.051	3975
536.525	3994
536.998	3973
537.471	4050
537.945	4001
538.418	4053
538.891	4057
539.365	4122
539.838	4150
540.312	4147
540.786	4171
541.259	4157
541.733	4217
542.206	4205
542.68	4133
543.154	4120
543.628	4114
544.101	4229
544.575	4199
545.049	4094
545.523	4163
545.997	4135
546.471	4158
546.945	4116
547.419	4180
547.893	4007
548.367	4082
548.842	4033
549.316	4046
549.79	4060
550.264	4021
550.739	4070
551.213	4068
551.687	4066
552.162	4105
552.636	4051
553.111	4029
553.585	4124
554.06	4053
554.534	4149
555.009	4104
555.484	4166
555.958	4208
556.433	4217
556.908	4273
557.383	4227
557.858	4321
558.333	4327
558.807	4282
559.282	4320
559.757	4430
560.232	4455
560.708	4363
561.183	4350
561.658	4407
562.133	4401
562.608	4377
563.083	4485
563.559	4353
564.034	4366
564.509	4377
564.985	4395
565.46	4327
565.936	4398
566.411	4405
566.887	4329
567.362	4350
567.838	4337
568.313	4394
568.789	4351
569.265	4343
569.74	4364
570.216	4319
570.692	4388
571.168	4378
571.644	4361
572.12	4351
572.596	4385
573.071	4352
573.547	4447
574.024	4489
574.5	4492
574.976	4507
575.452	4576
575.928	4601
576.404	4614
576.881	4765
577.357	4684
577.833	4713
578.31	4826
578.786	4888
579.262	4994
579.739	4897
580.215	5025
580.692	5031
581.169	5003
581.645	5023
582.122	5136
582.598	5098
583.075	5101
583.552	5152
584.029	5158
584.506	5134
584.982	5091
585.459	5202
585.936	5129
586.413	5184
586.89	5236
587.367	5157
587.844	5224
588.321	5187
588.799	5203
589.276	5148
589.753	5211
590.23	5231
590.707	5214
591.185	5219
591.662	5192
592.139	5234
592.617	5318
593.094	5286
593.572	5311
594.049	5352
594.527	5403
595.004	5407
595.482	5531
595.96	5478
596.437	5480
596.915	5595
597.393	5524
597.871	5642
598.349	5550
598.826	5682
599.304	5694
599.782	5805
600.26	5704
600.738	5804
601.216	5759
601.694	5813
602.173	5862
602.651	5904
603.129	5835
603.607	5888
604.085	5931
604.564	5911
605.042	5925
605.52	5880
605.999	6010
606.477	5895
606.956	5889
607.434	5894.5
607.913	5900
608.391	5896
608.87	5907
609.348	5836
609.827	5846
610.306	5863
610.785	5858
611.263	5892
611.742	5855
612.221	5759
612.7	5809
613.179	5827
613.658	5768
614.137	5883
614.616	5928
615.095	5792
615.574	5844
616.053	5889
616.532	5842
617.011	5857
617.491	5847
617.97	5819
618.449	5895
618.928	5948
619.408	5917
619.887	5955
620.367	5962
620.846	6015
621.326	5996
621.805	6112
622.285	6084
622.764	6119
623.244	6128
623.724	6151
624.203	6203
624.683	6086
625.163	6205
625.643	6173
626.123	6129
626.602	6265
627.082	6105
627.562	6096
628.042	6248
628.522	6199
629.002	6196
629.482	6226
629.963	6197
630.443	6107
630.923	6135
631.403	6186
631.883	6172
632.364	6183
632.844	6124
633.324	6110
633.805	6114
634.285	6054
634.766	6016
635.246	6026
635.727	6018
636.207	6015
636.688	6023
637.168	6035
637.649	5954
638.13	5904
638.611	5928
639.091	5939
639.572	5934
640.053	5916
640.534	5944
641.015	5908
641.496	5796
641.977	5877
642.458	5818
642.939	5806
643.42	5818
643.901	5828
644.382	5863
644.863	5854
645.345	5864
645.826	5834
646.307	5835
646.788	5913
647.27	5826
647.751	5872
648.233	5937
648.714	5796
649.196	5944
649.677	5913
650.159	5932
650.64	5864
651.122	5948
651.603	5832
652.085	5875
652.567	5863
653.049	5803
653.53	5801
654.012	5878
654.494	5741
654.976	5772
655.458	5742
655.94	5738
656.422	5833
656.904	5770
657.386	5694
657.868	5694
658.35	5674
658.833	5741
659.315	5742
659.797	5658
660.279	5660
660.762	5696
661.244	5650
661.726	5591
662.209	5593
662.691	5590
663.174	5469
663.656	5501
664.139	5508
664.621	5470
665.104	5424
665.587	5452
666.069	5429
666.552	5408
667.035	5356
667.517	5381
668	5409
668.483	5398
668.966	5340
669.449	5299
669.932	5321
670.415	5410
670.898	5355
671.381	5372
671.864	5383
672.347	5321
672.83	5329
673.313	5353
673.797	5320
674.28	5387
674.763	5373
675.247	5376
675.73	5360
676.213	5409
676.697	5460
677.18	5459
677.664	5459
678.147	5431
678.631	5439
679.114	5472
679.598	5467
680.082	5500
680.565	5487
681.049	5480
681.533	5469
682.017	5548
682.5	5543
682.984	5559
683.468	5525
683.952	5417
684.436	5501
684.92	5433
685.404	5460
685.888	5483
686.372	5438
686.856	5434
687.341	5485
687.825	5417
688.309	5448
688.793	5450
689.278	5373
689.762	5430
690.246	5397
690.731	5409
691.215	5416
691.7	5267
692.184	5316
692.669	5296
693.153	5309
693.638	5222
694.122	5230
694.607	5257
695.092	5188
695.577	5243
696.061	5148
696.546	5146
697.031	5109
697.516	5166
698.001	5163
698.486	5109
698.971	5166
699.456	5055
699.941	5053
700.426	5054
700.911	5098
701.396	5060
701.881	5063
702.366	5021
702.852	4996
703.337	5022
703.822	5005
704.308	4991
704.793	5027
705.278	5003
705.764	4996
706.249	4974
706.735	4970
707.22	5019
707.706	4926
708.191	5020
708.677	5014
709.163	4973
709.648	4998
710.134	5048
710.62	4966
711.106	4956
711.592	5004
712.077	4994
712.563	4855
713.049	4871
713.535	4964
714.021	4919
714.507	4875
714.993	4831
715.479	4891
715.966	4844
716.452	4841
716.938	4841
717.424	4705
717.91	4813
718.397	4744
718.883	4720
719.369	4729
719.856	4703
720.342	4748
720.829	4668
721.315	4675
721.802	4658
722.288	4711
722.775	4544
723.262	4422
723.748	4603
724.235	4544
724.722	4616
725.208	4519
725.695	4529
726.182	4520
726.669	4461
727.156	4478
727.643	4429
728.13	4430
728.617	4395
729.104	4389
729.591	4366
730.078	4390
730.565	4388
731.052	4326
731.539	4347
732.027	4303
732.514	4240
733.001	4271
733.488	4260
733.976	4258
734.463	4241
734.951	4231
735.438	4274
735.926	4216
736.413	4220
736.901	4153
737.388	4182
737.876	4151
738.364	4104
738.851	4110
739.339	4103
739.827	4150
740.314	4033
740.802	4073
741.29	4100
741.778	4047
742.266	4051
742.754	4054
743.242	4081
743.73	4006
744.218	4000
744.706	3933
745.194	3986
745.682	3971
746.17	4002
746.659	4023
747.147	3909
747.635	3927
748.123	3924
748.612	3879
749.1	3850
749.589	3867
750.077	3829
750.566	3780
751.054	3803
751.543	3822
752.031	3734
752.52	3726
753.008	3645
753.497	3642
753.986	3641
754.474	3625
754.963	3646
755.452	3590
755.941	3554
756.43	3529
756.919	3517
757.408	3493
757.896	3506
758.385	3521
758.875	3479
759.364	3460
759.853	3444
760.342	3399
760.831	3470
761.32	3447
761.809	3406
762.299	3414
762.788	3410
763.277	3391
763.767	3322
764.256	3320
764.745	3277
765.235	3307
765.724	3218
766.214	3258
766.703	3230
767.193	3178
767.683	3195
768.172	3139
768.662	3174
769.152	3161
769.641	3167
770.131	3078
770.621	3113
771.111	3065
771.601	3067
772.09	3043
772.58	3009
773.07	3022
773.56	3052
774.05	2986
774.54	2975
775.031	2947
775.521	2926
776.011	2915
776.501	2930
776.991	2891
777.482	2922
777.972	2838
778.462	2843
778.953	2872
779.443	2842
779.933	2836
780.424	2792
780.914	2809
781.405	2810
781.895	2776
782.386	2772
782.877	2753
783.367	2694
783.858	2684
784.349	2687
784.839	2677
785.33	2687
785.821	2667
786.312	2647
786.803	2632
787.293	2631
787.784	2597
788.275	2563
788.766	2543
789.257	2592
789.748	2515
790.24	2491
790.731	2500
791.222	2474
791.713	2473
792.204	2478
792.696	2418
793.187	2459
793.678	2440
794.169	2385
794.661	2419
795.152	2384
795.644	2370
796.135	2367
796.627	2374
797.118	2316
797.61	2305
798.101	2292
798.593	2322
799.085	2275
799.576	2260
800.068	2223
800.56	2229
801.052	2183
801.544	2182
802.035	2190
802.527	2166
803.019	2147
803.511	2131
804.003	2124
804.495	2128
804.987	2098
805.479	2047
805.971	2064
806.464	2087
806.956	2029
807.448	2024
807.94	2026
808.433	2009
808.925	2001
809.417	1998
809.91	1991
810.402	1944
810.894	1968
811.387	1971
811.879	1935
812.372	1935
812.865	1894
813.357	1883
813.85	1875
814.342	1868
814.835	1863
815.328	1872
815.821	1844
816.313	1842
816.806	1844
817.299	1821
817.792	1840
818.285	1825
818.778	1856
819.271	1864
819.764	1825
820.257	1818
820.75	1810
821.243	1806
821.736	1785
822.229	1807
822.722	1804
823.216	1839
