Data from lamp3helium_zwak_Subt4__25__304.txt Node

Date: Fri Apr 04 11:06:31 CEST 2025
User: fys-lab-0081
Spectrometer: S04999
Trigger mode: 0
Resolution mode: 1024 pixels
Integration Time (sec): 1.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Baseline correction enabled: true
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
336.42	4
336.877	4
337.334	7
337.792	5
338.249	12
338.706	10
339.164	10
339.621	3
340.079	8
340.536	10
340.994	10
341.452	13
341.909	12
342.367	16
342.825	16
343.283	12
343.741	17
344.198	7
344.656	15
345.114	16
345.572	8
346.03	13
346.488	16
346.947	17
347.405	19
347.863	16
348.321	13
348.779	19
349.238	23
349.696	22
350.154	16
350.613	21
351.071	26
351.53	23
351.988	26
352.447	25
352.905	23
353.364	27
353.823	33
354.282	26
354.74	29
355.199	35
355.658	32
356.117	36
356.576	32
357.035	33
357.494	41
357.953	36
358.412	35
358.871	35
359.33	41
359.789	40
360.249	41
360.708	45
361.167	41
361.626	48
362.086	49
362.545	43
363.005	46
363.464	58
363.924	55
364.383	55
364.843	59
365.303	54
365.762	61
366.222	67
366.682	62
367.142	66
367.601	69
368.061	69
368.521	74
368.981	67
369.441	69
369.901	67
370.361	72
370.821	77
371.282	71
371.742	73
372.202	75
372.662	83
373.123	80
373.583	82
374.043	89
374.504	82
374.964	85
375.425	90
375.885	92
376.346	97
376.806	94
377.267	98
377.728	96
378.188	102
378.649	105
379.11	103
379.571	101
380.032	107
380.493	111
380.954	119
381.414	116
381.876	119
382.337	127
382.798	128
383.259	132
383.72	135
384.181	147
384.642	141
385.104	152
385.565	156
386.026	155
386.488	167
386.949	166
387.411	176
387.872	172
388.334	175
388.795	177
389.257	186
389.719	190
390.181	192
390.642	200
391.104	203
391.566	204
392.028	211
392.49	219
392.952	216
393.414	223
393.876	230
394.338	235
394.8	233
395.262	243
395.724	247
396.186	248
396.648	253
397.111	258
397.573	260
398.035	257
398.498	266
398.96	271
399.423	272
399.885	274
400.348	276
400.81	293
401.273	294
401.736	293
402.198	305
402.661	313
403.124	319
403.587	325
404.049	334
404.512	343
404.975	348
405.438	344
405.901	344
406.364	349
406.827	358
407.29	345
407.754	352
408.217	350
408.68	349
409.143	352
409.607	358
410.07	357
410.533	362
410.997	374
411.46	369
411.924	372
412.387	372
412.851	387
413.314	402
413.778	398
414.242	407
414.705	425
415.169	413
415.633	425
416.097	425
416.561	427
417.024	436
417.488	426
417.952	436
418.416	426
418.88	434
419.344	429
419.809	426
420.273	435
420.737	427
421.201	434
421.665	449
422.13	444
422.594	450
423.059	467
423.523	464
423.987	473
424.452	492
424.916	497
425.381	511
425.846	527
426.31	516
426.775	529
427.24	539
427.704	531
428.169	536
428.634	539
429.099	524
429.564	524
430.029	533
430.494	532
430.959	533
431.424	523
431.889	538
432.354	544
432.819	538
433.284	557
433.75	561
434.215	579
434.68	587
435.146	595
435.611	615
436.077	638
436.542	647
437.008	668
437.473	674
437.939	676
438.404	692
438.87	701
439.336	682
439.801	684
440.267	699
440.733	703
441.199	703
441.665	704
442.131	723
442.596	705
443.062	730
443.529	748
443.995	757
444.461	773
444.927	791
445.393	799
445.859	833
446.325	839
446.792	894
447.258	888
447.724	912
448.191	951
448.657	963
449.124	987
449.59	982
450.057	1022
450.523	1038
450.99	1055
451.457	1053
451.923	1068
452.39	1055
452.857	1076
453.324	1067
453.791	1083
454.257	1082
454.724	1093
455.191	1088
455.658	1084
456.125	1120
456.592	1093
457.059	1115
457.527	1126
457.994	1153
458.461	1153
458.928	1176
459.396	1171
459.863	1215
460.33	1209
460.798	1209
461.265	1229
461.732	1219
462.2	1247
462.668	1236
463.135	1251
463.603	1219
464.07	1253
464.538	1219
465.006	1250
465.474	1214
465.941	1224
466.409	1241
466.877	1204
467.345	1237
467.813	1221
468.281	1222
468.749	1237
469.217	1230
469.685	1241
470.153	1252
470.621	1257
471.09	1256
471.558	1308
472.026	1294
472.494	1331
472.963	1354
473.431	1389
473.9	1403
474.368	1443
474.837	1461
475.305	1493
475.774	1521
476.242	1552
476.711	1559
477.18	1593
477.648	1575
478.117	1597
478.586	1573
479.055	1587
479.524	1593
479.993	1586
480.462	1581
480.93	1587
481.399	1589
481.869	1597
482.338	1573
482.807	1590
483.276	1580
483.745	1579
484.214	1616
484.684	1629
485.153	1622
485.622	1627
486.092	1681
486.561	1643
487.031	1690
487.5	1724
487.97	1714
488.439	1754
488.909	1790
489.378	1859
489.848	1853
490.318	1893
490.787	1971
491.257	2000
491.727	2024
492.197	2055
492.667	2054
493.137	2081
493.607	2091
494.077	2108
494.547	2079
495.017	2075
495.487	2111
495.957	2153
496.427	2097
496.897	2102
497.368	2122
497.838	2107
498.308	2123
498.779	2137
499.249	2143
499.719	2152
500.19	2161
500.66	2172
501.131	2182
501.602	2228
502.072	2226
502.543	2232
503.014	2302
503.484	2292
503.955	2358
504.426	2428
504.897	2426
505.368	2481
505.838	2507
506.309	2577
506.78	2654
507.251	2695
507.722	2739
508.194	2797
508.665	2833
509.136	2831
509.607	2920
510.078	2967
510.549	2985
511.021	3069
511.492	3060
511.964	3079
512.435	3124
512.906	3106
513.378	3124
513.849	3170
514.321	3173
514.793	3200
515.264	3232
515.736	3254
516.208	3304
516.679	3322
517.151	3359
517.623	3372
518.095	3421
518.567	3437
519.038	3495
519.51	3486
519.982	3536
520.454	3577
520.927	3596
521.399	3626
521.871	3658
522.343	3668
522.815	3718
523.287	3714
523.76	3740
524.232	3798
524.704	3821
525.177	3756
525.649	3778
526.122	3823
526.594	3734
527.067	3832
527.539	3862
528.012	3829
528.484	3813
528.957	3813
529.43	3799
529.903	3796
530.375	3912
530.848	3810
531.321	3854
531.794	3846
532.267	3919
532.74	3864
533.213	3844
533.686	3898
534.159	3864
534.632	3954
535.105	3946
535.578	3998
536.051	4016
536.525	4025
536.998	4016
537.471	4091
537.945	4035
538.418	4086
538.891	4100
539.365	4157
539.838	4191
540.312	4182
540.786	4210
541.259	4198
541.733	4256
542.206	4255
542.68	4177
543.154	4156
543.628	4168
544.101	4262
544.575	4234
545.049	4133
545.523	4215
545.997	4178
546.471	4202
546.945	4162
547.419	4218
547.893	4052
548.367	4117
548.842	4071
549.316	4088
549.79	4108
550.264	4072
550.739	4115
551.213	4107
551.687	4116
552.162	4138
552.636	4095
553.111	4076
553.585	4174
554.06	4099
554.534	4192
555.009	4146
555.484	4212
555.958	4247
556.433	4264
556.908	4313
557.383	4255
557.858	4364
558.333	4377
558.807	4318
559.282	4361
559.757	4474
560.232	4502
560.708	4407
561.183	4395
561.658	4454
562.133	4455
562.608	4407
563.083	4522
563.559	4403
564.034	4418
564.509	4416
564.985	4436
565.46	4372
565.936	4444
566.411	4446
566.887	4370
567.362	4393
567.838	4367
568.313	4436
568.789	4385
569.265	4379
569.74	4396
570.216	4364
570.692	4435
571.168	4418
571.644	4408
572.12	4392
572.596	4431
573.071	4412
573.547	4500
574.024	4532
574.5	4541
574.976	4549
575.452	4619
575.928	4645
576.404	4661
576.881	4815
577.357	4739
577.833	4764
578.31	4884
578.786	4938
579.262	5026
579.739	4959
