Data from lamp3helium_zwak_Subt4__9__288.txt Node

Date: Fri Apr 04 11:06:29 CEST 2025
User: fys-lab-0081
Spectrometer: S04999
Trigger mode: 0
Resolution mode: 1024 pixels
Integration Time (sec): 1.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Baseline correction enabled: true
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
336.42	3
336.877	3
337.334	5
337.792	11
338.249	11
338.706	9
339.164	11
339.621	8
340.079	10
340.536	10
340.994	7
341.452	10
341.909	7
342.367	10
342.825	16
343.283	11
343.741	14
344.198	13
344.656	10
345.114	13
345.572	8
346.03	16
346.488	15
346.947	14
347.405	14
347.863	19
348.321	14
348.779	19
349.238	21
349.696	19
350.154	21
350.613	22
351.071	22
351.53	20
351.988	28
352.447	26
352.905	24
353.364	25
353.823	29
354.282	27
354.74	32
355.199	34
355.658	32
356.117	37
356.576	30
357.035	36
357.494	35
357.953	36
358.412	34
358.871	37
359.33	45
359.789	41
360.249	40
360.708	45
361.167	41
361.626	52
362.086	51
362.545	46
363.005	45
363.464	59
363.924	50
364.383	52
364.843	57
365.303	56
365.762	62
366.222	63
366.682	59
367.142	64
367.601	67
368.061	69
368.521	68
368.981	70
369.441	70
369.901	67
370.361	72
370.821	76
371.282	68
371.742	73
372.202	77
372.662	75
373.123	76
373.583	80
374.043	87
374.504	83
374.964	86
375.425	92
375.885	93
376.346	96
376.806	88
377.267	99
377.728	94
378.188	101
378.649	105
379.11	100
379.571	100
380.032	111
380.493	112
380.954	117
381.414	120
381.876	124
382.337	124
382.798	132
383.259	138
383.72	130
384.181	143
384.642	147
385.104	152
385.565	149
386.026	158
386.488	167
386.949	166
387.411	172
387.872	174
388.334	174
388.795	182
389.257	187
389.719	188
390.181	192
390.642	199
391.104	201
391.566	202
392.028	215
392.49	211
392.952	215
393.414	223
393.876	230
394.338	237
394.8	235
395.262	239
395.724	246
396.186	252
396.648	254
397.111	249
397.573	258
398.035	256
398.498	269
398.96	267
399.423	270
399.885	278
400.348	277
400.81	290
401.273	292
401.736	287
402.198	306
402.661	317
403.124	318
403.587	325
404.049	330
404.512	335
404.975	345
405.438	337
405.901	347
406.364	344
406.827	351
407.29	344
407.754	352
408.217	340
408.68	347
409.143	358
409.607	355
410.07	351
410.533	357
410.997	368
411.46	371
411.924	370
412.387	370
412.851	387
413.314	402
413.778	396
414.242	409
414.705	429
415.169	415
415.633	428
416.097	423
416.561	433
417.024	440
417.488	424
417.952	432
418.416	423
418.88	436
419.344	429
419.809	423
420.273	437
420.737	422
421.201	436
421.665	445
422.13	440
422.594	449
423.059	462
423.523	471
423.987	472
424.452	486
424.916	495
425.381	510
425.846	517
426.31	511
426.775	526
427.24	538
427.704	525
428.169	536
428.634	535
429.099	527
429.564	520
430.029	532
430.494	532
430.959	531
431.424	524
431.889	542
432.354	545
432.819	539
433.284	556
433.75	558
434.215	583
434.68	588
435.146	598
435.611	621
436.077	636
436.542	646
437.008	666
437.473	669
437.939	672
438.404	690
438.87	695
439.336	680
439.801	683
440.267	698
440.733	700
441.199	707
441.665	703
442.131	721
442.596	708
443.062	730
443.529	745
443.995	752
444.461	773
444.927	793
445.393	800
445.859	832
446.325	844
446.792	893
447.258	886
447.724	910
448.191	948
448.657	955
449.124	988
449.59	978
450.057	1020
450.523	1032
450.99	1054
451.457	1054
451.923	1065
452.39	1048
452.857	1071
453.324	1063
453.791	1076
454.257	1078
454.724	1092
455.191	1086
455.658	1077
456.125	1118
456.592	1089
457.059	1111
457.527	1126
457.994	1152
458.461	1151
458.928	1172
459.396	1173
459.863	1210
460.33	1206
460.798	1210
461.265	1221
461.732	1211
462.2	1239
462.668	1232
463.135	1251
463.603	1217
464.07	1253
464.538	1212
465.006	1246
465.474	1212
465.941	1219
466.409	1232
466.877	1202
467.345	1233
467.813	1213
468.281	1219
468.749	1230
469.217	1232
469.685	1243
470.153	1252
470.621	1248
471.09	1254
471.558	1303
472.026	1291
472.494	1328
472.963	1346
473.431	1379
473.9	1402
474.368	1437
474.837	1454
475.305	1488
475.774	1514
476.242	1548
476.711	1559
477.18	1585
477.648	1574
478.117	1590
478.586	1578
479.055	1584
479.524	1591
479.993	1578
480.462	1580
480.93	1585
481.399	1583
481.869	1600
482.338	1568
482.807	1586
483.276	1578
483.745	1576
484.214	1616
484.684	1628
485.153	1620
485.622	1623
486.092	1672
486.561	1636
487.031	1687
487.5	1724
487.97	1714
488.439	1747
488.909	1789
489.378	1849
489.848	1852
490.318	1892
490.787	1968
491.257	1995
491.727	2020
492.197	2051
492.667	2048
493.137	2076
493.607	2092
494.077	2104
494.547	2082
495.017	2070
495.487	2111
495.957	2151
496.427	2099
496.897	2101
497.368	2119
497.838	2101
498.308	2119
498.779	2129
499.249	2138
499.719	2144
500.19	2154
500.66	2170
501.131	2175
501.602	2230
502.072	2217
502.543	2221
503.014	2301
503.484	2292
503.955	2348
504.426	2423
504.897	2421
505.368	2471
505.838	2503
506.309	2572
506.78	2648
507.251	2685
507.722	2734
508.194	2803
508.665	2822
509.136	2829
509.607	2919
510.078	2967
510.549	2979
511.021	3059
511.492	3056
511.964	3078
512.435	3116
512.906	3096
513.378	3115
513.849	3168
514.321	3165
514.793	3206
515.264	3220
515.736	3249
516.208	3298
516.679	3320
517.151	3354
517.623	3375
518.095	3418
518.567	3432
519.038	3494
519.51	3481
519.982	3527
520.454	3576
520.927	3590
521.399	3624
521.871	3654
522.343	3658
522.815	3723
523.287	3719
523.76	3740
524.232	3789
524.704	3828
525.177	3755
525.649	3783
526.122	3819
526.594	3724
527.067	3813
527.539	3858
528.012	3807
528.484	3804
528.957	3816
529.43	3802
529.903	3789
530.375	3917
530.848	3799
531.321	3844
531.794	3831
532.267	3917
532.74	3855
533.213	3838
533.686	3895
534.159	3869
534.632	3946
535.105	3933
535.578	3998
536.051	4008
536.525	4029
536.998	4014
537.471	4070
537.945	4032
538.418	4085
538.891	4094
539.365	4164
539.838	4177
540.312	4174
540.786	4202
541.259	4194
541.733	4248
542.206	4242
542.68	4170
543.154	4153
543.628	4151
544.101	4259
544.575	4236
545.049	4133
545.523	4200
545.997	4165
546.471	4196
546.945	4153
547.419	4212
547.893	4054
548.367	4102
548.842	4064
549.316	4076
549.79	4093
550.264	4055
550.739	4108
551.213	4113
551.687	4107
552.162	4136
552.636	4086
553.111	4068
553.585	4158
554.06	4089
