Data from lamp3helium_zwak_Subt4__8__287.txt Node

Date: Fri Apr 04 11:06:29 CEST 2025
User: fys-lab-0081
Spectrometer: S04999
Trigger mode: 0
Resolution mode: 1024 pixels
Integration Time (sec): 1.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Baseline correction enabled: true
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
336.42	3
336.877	3
337.334	10
337.792	13
338.249	8
338.706	10
339.164	11
339.621	10
340.079	12
340.536	12
340.994	10
341.452	14
341.909	8
342.367	12
342.825	16
343.283	13
343.741	15
344.198	7
344.656	10
345.114	15
345.572	15
346.03	17
346.488	14
346.947	17
347.405	19
347.863	17
348.321	13
348.779	17
349.238	18
349.696	22
350.154	18
350.613	22
351.071	22
351.53	23
351.988	25
352.447	26
352.905	26
353.364	25
353.823	34
354.282	27
354.74	31
355.199	34
355.658	32
356.117	33
356.576	32
357.035	35
357.494	32
357.953	32
358.412	34
358.871	41
359.33	43
359.789	43
360.249	44
360.708	50
361.167	42
361.626	47
362.086	50
362.545	48
363.005	45
363.464	53
363.924	52
364.383	57
364.843	59
365.303	58
365.762	61
366.222	64
366.682	60
367.142	62
367.601	64
368.061	68
368.521	69
368.981	68
369.441	72
369.901	63
370.361	70
370.821	76
371.282	74
371.742	72
372.202	74
372.662	79
373.123	79
373.583	83
374.043	88
374.504	79
374.964	85
375.425	92
375.885	94
376.346	97
376.806	94
377.267	101
377.728	95
378.188	103
378.649	102
379.11	101
379.571	107
380.032	113
380.493	113
380.954	115
381.414	117
381.876	125
382.337	124
382.798	128
383.259	134
383.72	136
384.181	144
384.642	145
385.104	153
385.565	155
386.026	158
386.488	172
386.949	169
387.411	177
387.872	168
388.334	176
388.795	181
389.257	182
389.719	188
390.181	193
390.642	200
391.104	202
391.566	204
392.028	214
392.49	216
392.952	216
393.414	221
393.876	230
394.338	236
394.8	233
395.262	244
395.724	254
396.186	250
396.648	258
397.111	253
397.573	255
398.035	258
398.498	267
398.96	266
399.423	269
399.885	273
400.348	277
400.81	290
401.273	292
401.736	288
402.198	304
402.661	316
403.124	314
403.587	327
404.049	335
404.512	343
404.975	349
405.438	336
405.901	346
406.364	349
406.827	357
407.29	349
407.754	344
408.217	339
408.68	348
409.143	356
409.607	354
410.07	355
410.533	356
410.997	369
411.46	377
411.924	371
412.387	376
412.851	387
413.314	400
413.778	406
414.242	403
414.705	423
415.169	419
415.633	419
416.097	426
416.561	430
417.024	440
417.488	424
417.952	431
418.416	420
418.88	436
419.344	422
419.809	422
420.273	437
420.737	425
421.201	435
421.665	443
422.13	444
422.594	450
423.059	459
423.523	465
423.987	479
424.452	486
424.916	496
425.381	514
425.846	518
426.31	514
426.775	521
427.24	535
427.704	524
428.169	541
428.634	530
429.099	522
429.564	525
430.029	536
430.494	529
430.959	536
431.424	519
431.889	541
432.354	542
432.819	536
433.284	559
433.75	559
434.215	582
434.68	580
435.146	596
435.611	616
436.077	634
436.542	649
437.008	669
437.473	671
437.939	669
438.404	689
438.87	698
439.336	679
439.801	682
440.267	699
440.733	703
441.199	704
441.665	703
442.131	723
442.596	704
443.062	727
443.529	754
443.995	760
444.461	769
444.927	796
445.393	794
445.859	835
446.325	845
446.792	894
447.258	886
447.724	911
448.191	953
448.657	957
449.124	982
449.59	979
450.057	1022
450.523	1033
450.99	1050
451.457	1053
451.923	1073
452.39	1053
452.857	1077
453.324	1066
453.791	1071
454.257	1080
454.724	1091
455.191	1087
455.658	1083
456.125	1118
456.592	1093
457.059	1112
457.527	1126
457.994	1160
458.461	1147
458.928	1169
459.396	1179
459.863	1210
460.33	1206
460.798	1210
461.265	1219
461.732	1210
462.2	1247
462.668	1240
463.135	1248
463.603	1214
464.07	1253
464.538	1209
465.006	1247
465.474	1213
465.941	1223
466.409	1235
466.877	1204
467.345	1242
467.813	1214
468.281	1219
468.749	1234
469.217	1229
469.685	1241
470.153	1256
470.621	1256
471.09	1254
471.558	1306
472.026	1288
472.494	1332
472.963	1340
473.431	1383
473.9	1403
474.368	1443
474.837	1464
475.305	1480
475.774	1510
476.242	1549
476.711	1552
477.18	1586
477.648	1575
478.117	1593
478.586	1578
479.055	1582
479.524	1586
479.993	1574
480.462	1577
480.93	1586
481.399	1588
481.869	1591
482.338	1563
482.807	1593
483.276	1581
483.745	1574
484.214	1618
484.684	1620
485.153	1622
485.622	1623
486.092	1669
486.561	1637
487.031	1687
487.5	1720
487.97	1716
488.439	1752
488.909	1795
489.378	1847
489.848	1844
490.318	1888
490.787	1962
491.257	1995
491.727	2020
492.197	2052
492.667	2050
493.137	2081
493.607	2086
494.077	2102
494.547	2081
495.017	2064
495.487	2112
495.957	2145
496.427	2083
496.897	2097
497.368	2114
497.838	2100
498.308	2119
498.779	2130
499.249	2138
499.719	2148
500.19	2155
500.66	2165
501.131	2184
501.602	2219
502.072	2220
502.543	2225
503.014	2302
503.484	2284
503.955	2351
504.426	2420
504.897	2421
505.368	2464
505.838	2509
506.309	2570
506.78	2651
507.251	2685
507.722	2724
508.194	2790
508.665	2822
509.136	2818
509.607	2916
510.078	2953
510.549	2986
511.021	3050
511.492	3044
511.964	3079
512.435	3110
512.906	3093
513.378	3127
513.849	3167
514.321	3166
514.793	3199
515.264	3212
515.736	3243
516.208	3293
516.679	3316
517.151	3353
517.623	3365
518.095	3408
518.567	3430
519.038	3495
519.51	3480
519.982	3533
520.454	3571
520.927	3584
521.399	3620
521.871	3646
522.343	3653
522.815	3711
523.287	3713
523.76	3728
524.232	3790
524.704	3811
525.177	3751
525.649	3770
526.122	3813
526.594	3727
527.067	3813
527.539	3854
528.012	3806
528.484	3806
528.957	3807
529.43	3799
529.903	3783
530.375	3896
530.848	3797
531.321	3844
531.794	3835
532.267	3907
532.74	3853
533.213	3833
533.686	3874
534.159	3856
534.632	3938
535.105	3927
535.578	3994
536.051	3995
536.525	4019
536.998	4008
537.471	4079
537.945	4016
538.418	4080
538.891	4093
539.365	4150
539.838	4178
540.312	4170
540.786	4202
541.259	4182
541.733	4244
542.206	4232
542.68	4172
543.154	4150
543.628	4148
544.101	4263
544.575	4222
545.049	4121
545.523	4196
545.997	4170
546.471	4189
546.945	4151
547.419	4207
547.893	4038
548.367	4104
548.842	4068
549.316	4069
549.79	4096
550.264	4050
550.739	4112
551.213	4102
551.687	4106
552.162	4132
552.636	4086
553.111	4058
553.585	4159
554.06	4091
