Data from lamp3helium_zwak_Subt4__30__309.txt Node

Date: Fri Apr 04 11:06:32 CEST 2025
User: fys-lab-0081
Spectrometer: S04999
Trigger mode: 0
Resolution mode: 1024 pixels
Integration Time (sec): 1.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Baseline correction enabled: true
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
336.42	5
336.877	6
337.334	11
337.792	12
338.249	7
338.706	10
339.164	10
339.621	9
340.079	7
340.536	7
340.994	4
341.452	13
341.909	11
342.367	10
342.825	13
343.283	15
343.741	15
344.198	12
344.656	8
345.114	12
345.572	8
346.03	15
346.488	14
346.947	16
347.405	16
347.863	20
348.321	18
348.779	20
349.238	19
349.696	22
350.154	20
350.613	23
351.071	21
351.53	27
351.988	25
352.447	26
352.905	31
353.364	28
353.823	35
354.282	26
354.74	29
355.199	33
355.658	31
356.117	37
356.576	31
357.035	35
357.494	38
357.953	31
358.412	34
358.871	38
359.33	40
359.789	44
360.249	42
360.708	44
361.167	38
361.626	48
362.086	47
362.545	46
363.005	45
363.464	58
363.924	52
364.383	57
364.843	62
365.303	54
365.762	61
366.222	67
366.682	60
367.142	64
367.601	68
368.061	67
368.521	74
368.981	72
369.441	73
369.901	67
370.361	75
370.821	78
371.282	75
371.742	70
372.202	72
372.662	82
373.123	79
373.583	81
374.043	85
374.504	84
374.964	85
375.425	88
375.885	99
376.346	94
376.806	94
377.267	98
377.728	96
378.188	101
378.649	106
379.11	101
379.571	104
380.032	114
380.493	109
380.954	120
381.414	119
381.876	126
382.337	130
382.798	131
383.259	137
383.72	136
384.181	147
384.642	149
385.104	154
385.565	157
386.026	161
386.488	171
386.949	166
387.411	173
387.872	177
388.334	175
388.795	182
389.257	188
389.719	190
390.181	195
390.642	205
391.104	203
391.566	205
392.028	213
392.49	217
392.952	219
393.414	231
393.876	234
394.338	245
394.8	236
395.262	247
395.724	250
396.186	254
396.648	260
397.111	256
397.573	260
398.035	257
398.498	271
398.96	268
399.423	275
399.885	277
400.348	282
400.81	297
401.273	299
401.736	294
402.198	308
402.661	321
403.124	324
403.587	330
404.049	339
404.512	348
404.975	354
405.438	349
405.901	352
406.364	352
406.827	362
407.29	353
407.754	352
408.217	348
408.68	356
409.143	360
409.607	364
410.07	361
410.533	366
410.997	373
411.46	377
411.924	373
412.387	377
412.851	398
413.314	410
413.778	408
414.242	412
414.705	431
415.169	421
415.633	431
416.097	429
416.561	434
417.024	441
417.488	428
417.952	438
418.416	429
418.88	437
419.344	432
419.809	437
420.273	446
420.737	432
421.201	444
421.665	452
422.13	447
422.594	456
423.059	469
423.523	476
423.987	477
424.452	495
424.916	504
425.381	520
425.846	525
426.31	522
426.775	530
427.24	545
427.704	538
428.169	547
428.634	543
429.099	531
429.564	533
430.029	536
430.494	539
430.959	540
431.424	530
431.889	551
432.354	553
432.819	545
433.284	566
433.75	561
434.215	588
434.68	594
435.146	600
435.611	627
436.077	645
436.542	659
437.008	678
437.473	679
437.939	686
438.404	706
438.87	709
439.336	690
439.801	696
440.267	708
440.733	718
441.199	715
441.665	714
442.131	731
442.596	719
443.062	739
443.529	759
443.995	768
444.461	781
444.927	808
445.393	812
445.859	844
446.325	848
446.792	904
447.258	899
447.724	930
448.191	969
448.657	973
449.124	1003
449.59	996
450.057	1043
450.523	1053
450.99	1075
451.457	1064
451.923	1083
452.39	1067
452.857	1089
453.324	1082
453.791	1095
454.257	1095
454.724	1113
455.191	1101
455.658	1098
456.125	1140
456.592	1111
457.059	1131
457.527	1137
457.994	1175
458.461	1174
458.928	1193
459.396	1184
459.863	1228
460.33	1225
460.798	1234
461.265	1243
461.732	1230
462.2	1264
462.668	1256
463.135	1271
463.603	1235
464.07	1278
464.538	1233
465.006	1269
465.474	1234
465.941	1238
466.409	1255
466.877	1223
467.345	1258
467.813	1234
468.281	1242
468.749	1259
469.217	1253
469.685	1265
470.153	1280
470.621	1271
471.09	1269
471.558	1334
472.026	1314
472.494	1351
472.963	1368
473.431	1414
473.9	1430
474.368	1463
474.837	1487
475.305	1507
475.774	1540
476.242	1581
476.711	1589
477.18	1620
477.648	1598
478.117	1622
478.586	1611
479.055	1607
479.524	1619
479.993	1607
480.462	1604
480.93	1615
481.399	1615
481.869	1623
482.338	1598
482.807	1617
483.276	1608
483.745	1600
484.214	1646
484.684	1656
485.153	1652
485.622	1659
486.092	1709
486.561	1670
487.031	1721
487.5	1754
487.97	1749
488.439	1778
488.909	1822
489.378	1890
489.848	1888
490.318	1923
490.787	2001
491.257	2039
491.727	2057
492.197	2098
492.667	2081
493.137	2121
493.607	2129
494.077	2142
494.547	2120
495.017	2108
495.487	2145
495.957	2194
496.427	2131
496.897	2139
497.368	2157
497.838	2140
498.308	2168
498.779	2174
499.249	2177
499.719	2183
500.19	2194
500.66	2218
501.131	2223
501.602	2268
502.072	2267
502.543	2272
503.014	2351
503.484	2337
503.955	2394
504.426	2466
504.897	2469
505.368	2522
505.838	2562
506.309	2616
506.78	2708
507.251	2744
507.722	2787
508.194	2858
508.665	2885
509.136	2876
509.607	2971
510.078	3018
510.549	3034
511.021	3121
511.492	3117
511.964	3144
512.435	3180
512.906	3165
513.378	3190
513.849	3224
514.321	3232
514.793	3265
515.264	3288
515.736	3314
516.208	3367
516.679	3382
517.151	3424
517.623	3440
518.095	3491
518.567	3515
519.038	3557
519.51	3551
519.982	3606
520.454	3650
520.927	3661
521.399	3700
521.871	3729
522.343	3737
522.815	3794
523.287	3795
523.76	3812
524.232	3867
524.704	3895
525.177	3838
525.649	3858
526.122	3891
526.594	3804
527.067	3898
527.539	3939
528.012	3906
528.484	3883
528.957	3882
529.43	3883
529.903	3872
530.375	3995
530.848	3889
531.321	3930
531.794	3928
532.267	4002
532.74	3938
533.213	3914
533.686	3987
534.159	3945
534.632	4040
535.105	4025
535.578	4081
536.051	4094
536.525	4116
536.998	4098
537.471	4170
537.945	4113
538.418	4172
538.891	4185
539.365	4252
539.838	4284
540.312	4267
540.786	4298
541.259	4290
541.733	4339
542.206	4339
542.68	4258
543.154	4245
543.628	4245
544.101	4356
544.575	4326
545.049	4218
545.523	4298
545.997	4260
546.471	4294
546.945	4249
547.419	4296
547.893	4132
548.367	4203
548.842	4160
549.316	4171
549.79	4199
550.264	4155
550.739	4203
551.213	4195
551.687	4208
552.162	4230
552.636	4180
553.111	4157
553.585	4261
554.06	4180
554.534	4278
555.009	4236
555.484	4295
555.958	4349
556.433	4362
556.908	4413
557.383	4350
557.858	4463
558.333	4482
558.807	4422
559.282	4457
559.757	4568
560.232	4599
560.708	4507
561.183	4490
561.658	4553
562.133	4546
562.608	4502
563.083	4629
563.559	4501
564.034	4513
564.509	4515
564.985	4533
565.46	4467
565.936	4538
566.411	4551
566.887	4477
567.362	4497
567.838	4466
568.313	4538
568.789	4494
569.265	4475
569.74	4501
570.216	4461
570.692	4530
571.168	4517
571.644	4512
572.12	4493
572.596	4532
573.071	4508
573.547	4603
574.024	4642
574.5	4648
574.976	4664
575.452	4734
575.928	4750
576.404	4764
576.881	4928
577.357	4845
577.833	4881
578.31	4988
578.786	5055
579.262	5153
579.739	5078
580.215	5199
580.692	5197
581.169	5178
581.645	5188
582.122	5308
582.598	5266
583.075	5278
583.552	5337
584.029	5343
584.506	5293
584.982	5262
585.459	5385
585.936	5301
586.413	5365
586.89	5415
587.367	5331
587.844	5417
588.321	5373
588.799	5381
589.276	5323
589.753	5398
590.23	5427
590.707	5392
591.185	5386
591.662	5375
592.139	5424
592.617	5494
593.094	5477
593.572	5521
594.049	5551
594.527	5614
595.004	5592
595.482	5725
595.96	5669
596.437	5654
596.915	5800
597.393	5717
597.871	5840
598.349	5754
598.826	5873
599.304	5895
599.782	6007
600.26	5910
600.738	6014
601.216	5966
601.694	6025
602.173	6085
602.651	6129
603.129	6033
603.607	6085
604.085	6129
604.564	6120
605.042	6135
605.52	6085
605.999	6227
606.477	6105
606.956	6100
607.434	6106
607.913	6112
608.391	6115
608.87	6129
609.348	6040
609.827	6059
610.306	6089
610.785	6076
611.263	6101
611.742	6061
612.221	5959
612.7	6025
613.179	6060
613.658	5985
614.137	6107
