Data from lamp3helium_zwak_Subt4__4__283.txt Node

Date: Fri Apr 04 11:06:28 CEST 2025
User: fys-lab-0081
Spectrometer: S04999
Trigger mode: 0
Resolution mode: 1024 pixels
Integration Time (sec): 1.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Baseline correction enabled: true
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
336.42	3
336.877	6
337.334	8
337.792	8
338.249	4
338.706	14
339.164	11
339.621	10
340.079	11
340.536	11
340.994	11
341.452	10
341.909	13
342.367	9
342.825	12
343.283	12
343.741	14
344.198	9
344.656	13
345.114	13
345.572	12
346.03	12
346.488	13
346.947	20
347.405	17
347.863	16
348.321	15
348.779	16
349.238	20
349.696	20
350.154	21
350.613	21
351.071	24
351.53	23
351.988	23
352.447	23
352.905	24
353.364	30
353.823	36
354.282	24
354.74	30
355.199	35
355.658	35
356.117	34
356.576	32
357.035	32
357.494	34
357.953	37
358.412	36
358.871	41
359.33	41
359.789	39
360.249	41
360.708	42
361.167	44
361.626	46
362.086	50
362.545	48
363.005	48
363.464	57
363.924	56
364.383	56
364.843	59
365.303	59
365.762	60
366.222	62
366.682	61
367.142	65
367.601	65
368.061	71
368.521	73
368.981	68
369.441	70
369.901	67
370.361	73
370.821	77
371.282	70
371.742	72
372.202	75
372.662	78
373.123	82
373.583	82
374.043	90
374.504	84
374.964	83
375.425	92
375.885	95
376.346	98
376.806	91
377.267	99
377.728	98
378.188	104
378.649	103
379.11	103
379.571	109
380.032	108
380.493	111
380.954	117
381.414	114
381.876	120
382.337	123
382.798	126
383.259	134
383.72	132
384.181	146
384.642	145
385.104	153
385.565	153
386.026	155
386.488	166
386.949	168
387.411	175
387.872	172
388.334	175
388.795	179
389.257	182
389.719	192
390.181	197
390.642	196
391.104	200
391.566	204
392.028	213
392.49	217
392.952	215
393.414	223
393.876	228
394.338	232
394.8	232
395.262	239
395.724	250
396.186	251
396.648	253
397.111	250
397.573	260
398.035	256
398.498	266
398.96	270
399.423	266
399.885	275
400.348	279
400.81	290
401.273	290
401.736	292
402.198	309
402.661	312
403.124	318
403.587	325
404.049	334
404.512	343
404.975	350
405.438	346
405.901	345
406.364	348
406.827	358
407.29	347
407.754	351
408.217	347
408.68	350
409.143	358
409.607	353
410.07	352
410.533	361
410.997	369
411.46	374
411.924	370
412.387	371
412.851	394
413.314	406
413.778	404
414.242	408
414.705	427
415.169	415
415.633	426
416.097	422
416.561	431
417.024	436
417.488	424
417.952	434
418.416	423
418.88	436
419.344	427
419.809	426
420.273	439
420.737	427
421.201	437
421.665	443
422.13	444
422.594	448
423.059	464
423.523	469
423.987	476
424.452	491
424.916	497
425.381	512
425.846	517
426.31	518
426.775	525
427.24	534
427.704	525
428.169	537
428.634	536
429.099	525
429.564	525
430.029	534
430.494	532
430.959	535
431.424	523
431.889	540
432.354	546
432.819	537
433.284	559
433.75	559
434.215	579
434.68	587
435.146	597
435.611	622
436.077	638
436.542	641
437.008	666
437.473	676
437.939	673
438.404	697
438.87	698
439.336	676
439.801	688
440.267	704
440.733	705
441.199	708
441.665	711
442.131	724
442.596	707
443.062	734
443.529	748
443.995	754
444.461	769
444.927	799
445.393	797
445.859	834
446.325	841
446.792	893
447.258	884
447.724	914
448.191	951
448.657	959
449.124	993
449.59	978
450.057	1024
450.523	1040
450.99	1062
451.457	1054
451.923	1066
452.39	1056
452.857	1076
453.324	1063
453.791	1076
454.257	1079
454.724	1097
455.191	1087
455.658	1081
456.125	1122
456.592	1093
457.059	1121
457.527	1129
457.994	1160
458.461	1155
458.928	1175
459.396	1181
459.863	1216
460.33	1208
460.798	1213
461.265	1227
461.732	1217
462.2	1248
462.668	1238
463.135	1252
463.603	1219
464.07	1259
464.538	1215
465.006	1248
465.474	1211
465.941	1222
466.409	1233
466.877	1203
467.345	1240
467.813	1213
468.281	1224
468.749	1234
469.217	1229
469.685	1240
470.153	1251
470.621	1258
471.09	1254
471.558	1313
472.026	1297
472.494	1329
472.963	1355
473.431	1388
473.9	1408
474.368	1439
474.837	1463
475.305	1486
475.774	1512
476.242	1555
476.711	1565
477.18	1592
477.648	1578
478.117	1597
478.586	1582
479.055	1587
479.524	1595
479.993	1583
480.462	1583
480.93	1591
481.399	1585
481.869	1599
482.338	1579
482.807	1594
483.276	1583
483.745	1584
484.214	1621
484.684	1626
485.153	1626
485.622	1632
486.092	1683
486.561	1642
487.031	1691
487.5	1729
487.97	1725
488.439	1748
488.909	1789
489.378	1852
489.848	1859
490.318	1905
490.787	1970
491.257	2008
491.727	2023
492.197	2062
492.667	2054
493.137	2087
493.607	2096
494.077	2110
494.547	2086
495.017	2076
495.487	2115
495.957	2155
496.427	2103
496.897	2103
497.368	2124
497.838	2110
498.308	2125
498.779	2138
499.249	2142
499.719	2153
500.19	2159
500.66	2173
501.131	2191
501.602	2228
502.072	2228
502.543	2227
503.014	2306
503.484	2294
503.955	2355
504.426	2427
504.897	2434
505.368	2485
505.838	2519
506.309	2587
506.78	2664
507.251	2689
507.722	2744
508.194	2801
508.665	2829
509.136	2831
509.607	2922
510.078	2969
510.549	2993
511.021	3071
511.492	3054
511.964	3092
512.435	3119
512.906	3110
513.378	3137
513.849	3177
514.321	3178
514.793	3214
515.264	3227
515.736	3265
516.208	3309
516.679	3324
517.151	3365
517.623	3375
518.095	3428
518.567	3450
519.038	3504
519.51	3494
519.982	3537
520.454	3589
520.927	3600
521.399	3629
521.871	3670
522.343	3674
522.815	3728
523.287	3720
523.76	3751
524.232	3802
524.704	3840
525.177	3773
525.649	3787
526.122	3822
526.594	3744
527.067	3837
527.539	3870
528.012	3830
528.484	3821
528.957	3820
529.43	3810
529.903	3796
530.375	3918
530.848	3816
531.321	3861
531.794	3858
532.267	3930
532.74	3865
533.213	3847
533.686	3902
534.159	3871
534.632	3968
535.105	3960
535.578	4010
536.051	4021
536.525	4039
536.998	4026
537.471	4091
537.945	4027
538.418	4090
538.891	4106
539.365	4174
539.838	4204
540.312	4193
540.786	4217
541.259	4209
541.733	4270
542.206	4256
542.68	4178
543.154	4170
543.628	4167
544.101	4277
544.575	4248
545.049	4136
545.523	4223
545.997	4185
546.471	4218
546.945	4172
547.419	4225
547.893	4058
548.367	4127
548.842	4088
549.316	4093
549.79	4109
550.264	4079
550.739	4125
551.213	4125
551.687	4121
552.162	4155
552.636	4098
553.111	4082
553.585	4175
554.06	4114
554.534	4207
555.009	4151
555.484	4224
555.958	4269
556.433	4282
556.908	4324
557.383	4268
557.858	4374
558.333	4394
558.807	4335
559.282	4366
559.757	4483
560.232	4517
560.708	4420
561.183	4404
561.658	4462
562.133	4459
562.608	4425
563.083	4547
563.559	4416
564.034	4427
564.509	4436
564.985	4451
565.46	4385
565.936	4450
566.411	4463
566.887	4388
567.362	4410
567.838	4375
568.313	4449
568.789	4409
569.265	4393
569.74	4409
570.216	4385
570.692	4454
571.168	4431
571.644	4430
572.12	4402
572.596	4443
573.071	4413
573.547	4518
574.024	4544
574.5	4556
574.976	4571
575.452	4638
575.928	4658
576.404	4673
576.881	4830
577.357	4752
577.833	4792
578.31	4901
578.786	4950
579.262	5052
579.739	4972
580.215	5097
580.692	5096
581.169	5070
581.645	5088
582.122	5207
582.598	5162
583.075	5165
583.552	5218
584.029	5219
584.506	5187
584.982	5152
585.459	5275
585.936	5195
586.413	5260
586.89	5303
587.367	5225
587.844	5304
588.321	5269
588.799	5272
589.276	5217
589.753	5283
590.23	5308
590.707	5286
591.185	5285
591.662	5252
592.139	5303
592.617	5384
593.094	5359
593.572	5386
594.049	5429
594.527	5488
595.004	5477
595.482	5605
595.96	5549
596.437	5537
596.915	5688
597.393	5599
597.871	5720
598.349	5627
598.826	5753
599.304	5775
599.782	5884
600.26	5788
600.738	5893
601.216	5850
601.694	5903
602.173	5964
602.651	5996
603.129	5931
603.607	5967
604.085	6013
604.564	5988
605.042	6017
605.52	5960
605.999	6102
606.477	5982
606.956	5967
607.434	5977
607.913	5987
608.391	5991
608.87	5998
609.348	5917
609.827	5940
610.306	5945
610.785	5936
611.263	5962
611.742	5940
612.221	5824
612.7	5899
613.179	5923
613.658	5845
614.137	5969
614.616	6015
615.095	5868
615.574	5930
616.053	5958
616.532	5915
617.011	5928
617.491	5938
617.97	5901
618.449	5970
618.928	6041
619.408	5996
619.887	6037
620.367	6056
620.846	6093
621.326	6083
621.805	6192
622.285	6189
622.764	6210
623.244	6207
623.724	6255
624.203	6302
624.683	6190
625.163	6301
625.643	6272
626.123	6229
626.602	6365
627.082	6200
627.562	6186
628.042	6350
628.522	6285
629.002	6294
629.482	6321
629.963	6280
630.443	6198
630.923	6209
631.403	6265
631.883	6251
632.364	6270
632.844	6208
633.324	6204
633.805	6208
634.285	6135
634.766	6106
635.246	6110
635.727	6101
636.207	6102
636.688	6113
637.168	6119
637.649	6059
638.13	5997
638.611	6018
639.091	6037
639.572	6046
640.053	6002
640.534	6049
641.015	6016
641.496	5903
641.977	5991
642.458	5909
642.939	5904
643.42	5917
643.901	5925
644.382	5956
644.863	5936
645.345	5954
645.826	5929
646.307	5916
646.788	5990
647.27	5898
647.751	5964
648.233	6023
648.714	5889
649.196	6046
649.677	6018
650.159	6031
650.64	5954
651.122	6027
651.603	5916
652.085	5969
652.567	5954
653.049	5891
653.53	5874
654.012	5963
654.494	5843
654.976	5872
655.458	5836
655.94	5829
656.422	5926
656.904	5854
657.386	5788
657.868	5774
658.35	5766
658.833	5844
659.315	5839
659.797	5760
660.279	5741
660.762	5779
661.244	5741
661.726	5694
662.209	5692
662.691	5689
663.174	5566
663.656	5588
664.139	5592
664.621	5569
665.104	5506
665.587	5544
666.069	5519
666.552	5489
667.035	5440
667.517	5457
668	5498
668.483	5486
668.966	5421
669.449	5382
669.932	5410
670.415	5500
670.898	5449
671.381	5459
671.864	5456
672.347	5413
672.83	5412
673.313	5424
673.797	5412
674.28	5494
674.763	5468
675.247	5456
675.73	5446
676.213	5502
676.697	5553
677.18	5547
677.664	5545
678.147	5533
678.631	5546
679.114	5578
679.598	5569
680.082	5603
680.565	5589
681.049	5575
681.533	5561
682.017	5650
682.5	5632
682.984	5649
683.468	5605
683.952	5483
684.436	5570
684.92	5505
685.404	5540
685.888	5570
686.372	5530
686.856	5527
687.341	5580
687.825	5513
688.309	5541
688.793	5529
689.278	5472
689.762	5531
690.246	5499
690.731	5514
691.215	5507
691.7	5341
692.184	5395
692.669	5371
693.153	5406
693.638	5312
694.122	5311
694.607	5348
695.092	5275
695.577	5337
696.061	5239
696.546	5238
697.031	5216
697.516	5257
698.001	5255
698.486	5196
698.971	5262
699.456	5152
699.941	5151
700.426	5150
700.911	5192
701.396	5147
701.881	5163
702.366	5103
702.852	5086
703.337	5104
703.822	5085
704.308	5084
704.793	5111
705.278	5095
705.764	5103
706.249	5058
706.735	5064
707.22	5106
707.706	5031
708.191	5118
708.677	5115
709.163	5060
709.648	5087
710.134	5123
710.62	5065
711.106	5054
711.592	5100
712.077	5089
712.563	4968
713.049	4975
713.535	5062
714.021	5027
714.507	4995
714.993	4928
715.479	5001
715.966	4926
716.452	4915
716.938	4933
717.424	4794
717.91	4903
718.397	4858
718.883	4818
719.369	4815
719.856	4792
720.342	4847
720.829	4768
721.315	4774
721.802	4751
722.288	4783
722.775	4626
723.262	4501
723.748	4692
724.235	4645
724.722	4706
725.208	4616
725.695	4617
726.182	4606
726.669	4531
727.156	4553
727.643	4509
728.13	4512
728.617	4484
729.104	4486
729.591	4447
730.078	4470
730.565	4494
731.052	4420
731.539	4434
732.027	4384
732.514	4328
733.001	4360
733.488	4343
733.976	4348
734.463	4327
734.951	4304
735.438	4359
735.926	4298
736.413	4303
736.901	4243
737.388	4269
737.876	4240
738.364	4194
738.851	4205
739.339	4184
739.827	4230
740.314	4126
740.802	4166
741.29	4192
741.778	4122
742.266	4132
742.754	4136
743.242	4176
743.73	4107
744.218	4108
744.706	4038
745.194	4082
745.682	4058
746.17	4092
746.659	4111
747.147	3995
747.635	4015
748.123	4010
748.612	3959
749.1	3929
749.589	3949
750.077	3907
750.566	3872
751.054	3895
751.543	3903
752.031	3822
752.52	3812
753.008	3734
753.497	3720
753.986	3718
754.474	3700
754.963	3738
755.452	3683
755.941	3638
756.43	3626
756.919	3605
757.408	3577
757.896	3591
758.385	3597
758.875	3562
759.364	3532
759.853	3516
760.342	3461
760.831	3544
761.32	3531
761.809	3482
762.299	3494
762.788	3489
763.277	3472
763.767	3395
764.256	3385
764.745	3336
765.235	3384
765.724	3293
766.214	3329
766.703	3305
767.193	3245
767.683	3257
768.172	3199
768.662	3224
769.152	3229
769.641	3240
770.131	3151
770.621	3178
771.111	3140
771.601	3145
772.09	3110
772.58	3089
773.07	3095
773.56	3130
774.05	3061
774.54	3043
775.031	3005
775.521	2980
776.011	2976
776.501	2999
776.991	2966
777.482	3001
777.972	2913
778.462	2904
778.953	2938
779.443	2916
779.933	2906
780.424	2848
780.914	2877
781.405	2869
781.895	2838
782.386	2824
782.877	2811
783.367	2754
783.858	2745
784.349	2761
784.839	2730
785.33	2758
785.821	2733
786.312	2710
786.803	2702
787.293	2688
787.784	2659
788.275	2618
788.766	2601
789.257	2650
789.748	2574
790.24	2550
790.731	2568
791.222	2531
791.713	2533
792.204	2553
792.696	2491
793.187	2522
793.678	2510
794.169	2442
794.661	2479
795.152	2447
795.644	2424
796.135	2421
796.627	2429
797.118	2374
797.61	2367
798.101	2348
798.593	2370
799.085	2333
799.576	2323
800.068	2280
800.56	2287
801.052	2236
801.544	2230
802.035	2241
802.527	2225
803.019	2212
803.511	2200
804.003	2179
804.495	2185
804.987	2148
805.479	2106
805.971	2125
806.464	2132
806.956	2082
807.448	2080
807.94	2075
808.433	2057
808.925	2051
809.417	2044
809.91	2049
810.402	2000
810.894	2021
811.387	2028
811.879	1983
812.372	1990
812.865	1956
813.357	1940
813.85	1933
814.342	1925
814.835	1928
815.328	1931
815.821	1902
816.313	1888
816.806	1890
817.299	1876
817.792	1894
818.285	1887
818.778	1923
819.271	1912
819.764	1877
820.257	1872
820.75	1863
821.243	1850
821.736	1832
822.229	1858
822.722	1851
823.216	1889
