Data from lamp3helium_zwak_Subt4__10__289.txt Node

Date: Fri Apr 04 11:06:29 CEST 2025
User: fys-lab-0081
Spectrometer: S04999
Trigger mode: 0
Resolution mode: 1024 pixels
Integration Time (sec): 1.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Baseline correction enabled: true
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
336.42	6
336.877	2
337.334	8
337.792	10
338.249	8
338.706	10
339.164	10
339.621	3
340.079	9
340.536	7
340.994	11
341.452	11
341.909	11
342.367	11
342.825	16
343.283	10
343.741	13
344.198	9
344.656	11
345.114	16
345.572	11
346.03	13
346.488	10
346.947	13
347.405	18
347.863	19
348.321	15
348.779	17
349.238	18
349.696	24
350.154	21
350.613	24
351.071	25
351.53	24
351.988	25
352.447	23
352.905	27
353.364	25
353.823	38
354.282	27
354.74	32
355.199	32
355.658	34
356.117	34
356.576	31
357.035	34
357.494	36
357.953	36
358.412	35
358.871	38
359.33	40
359.789	41
360.249	42
360.708	47
361.167	42
361.626	43
362.086	48
362.545	50
363.005	48
363.464	51
363.924	52
364.383	55
364.843	57
365.303	53
365.762	57
366.222	68
366.682	62
367.142	64
367.601	66
368.061	68
368.521	69
368.981	72
369.441	71
369.901	66
370.361	69
370.821	75
371.282	74
371.742	68
372.202	78
372.662	79
373.123	79
373.583	80
374.043	88
374.504	87
374.964	87
375.425	88
375.885	96
376.346	97
376.806	93
377.267	99
377.728	93
378.188	102
378.649	103
379.11	103
379.571	102
380.032	111
380.493	111
380.954	116
381.414	121
381.876	122
382.337	124
382.798	125
383.259	136
383.72	132
384.181	143
384.642	148
385.104	149
385.565	155
386.026	160
386.488	168
386.949	168
387.411	176
387.872	172
388.334	172
388.795	180
389.257	183
389.719	188
390.181	193
390.642	201
391.104	197
391.566	199
392.028	211
392.49	216
392.952	217
393.414	223
393.876	229
394.338	234
394.8	233
395.262	243
395.724	249
396.186	256
396.648	255
397.111	252
397.573	257
398.035	258
398.498	273
398.96	271
399.423	267
399.885	274
400.348	277
400.81	291
401.273	292
401.736	287
402.198	302
402.661	316
403.124	320
403.587	325
404.049	334
404.512	343
404.975	351
405.438	340
405.901	346
406.364	346
406.827	356
407.29	351
407.754	345
408.217	343
408.68	346
409.143	354
409.607	355
410.07	355
410.533	360
410.997	372
411.46	374
411.924	372
412.387	374
412.851	392
413.314	403
413.778	400
414.242	409
414.705	423
415.169	414
415.633	426
416.097	422
416.561	429
417.024	437
417.488	418
417.952	429
418.416	421
418.88	432
419.344	429
419.809	426
420.273	435
420.737	426
421.201	441
421.665	445
422.13	439
422.594	452
423.059	460
423.523	471
423.987	475
424.452	490
424.916	497
425.381	512
425.846	519
426.31	512
426.775	527
427.24	539
427.704	530
428.169	533
428.634	540
429.099	526
429.564	520
430.029	529
430.494	530
430.959	535
431.424	523
431.889	541
432.354	543
432.819	537
433.284	561
433.75	556
434.215	578
434.68	581
435.146	594
435.611	620
436.077	634
436.542	648
437.008	664
437.473	675
437.939	670
438.404	691
438.87	695
439.336	680
439.801	686
440.267	698
440.733	700
441.199	705
441.665	706
442.131	726
442.596	701
443.062	730
443.529	749
443.995	759
444.461	773
444.927	794
445.393	800
445.859	838
446.325	845
446.792	894
447.258	888
447.724	907
448.191	947
448.657	958
449.124	982
449.59	982
450.057	1020
450.523	1039
450.99	1049
451.457	1051
451.923	1064
452.39	1049
452.857	1073
453.324	1060
453.791	1080
454.257	1085
454.724	1091
455.191	1085
455.658	1073
456.125	1123
456.592	1086
457.059	1113
457.527	1125
457.994	1162
458.461	1152
458.928	1171
459.396	1173
459.863	1216
460.33	1207
460.798	1215
461.265	1223
461.732	1209
462.2	1244
462.668	1237
463.135	1251
463.603	1216
464.07	1255
464.538	1213
465.006	1246
465.474	1212
465.941	1224
466.409	1233
466.877	1200
467.345	1233
467.813	1216
468.281	1218
468.749	1232
469.217	1227
469.685	1240
470.153	1255
470.621	1251
471.09	1247
471.558	1306
472.026	1296
472.494	1332
472.963	1344
473.431	1379
473.9	1394
474.368	1438
474.837	1460
475.305	1484
475.774	1515
476.242	1548
476.711	1559
477.18	1584
477.648	1574
478.117	1594
478.586	1580
479.055	1579
479.524	1591
479.993	1576
480.462	1584
480.93	1581
481.399	1586
481.869	1594
482.338	1570
482.807	1588
483.276	1575
483.745	1578
484.214	1613
484.684	1625
485.153	1626
485.622	1618
486.092	1671
486.561	1634
487.031	1693
487.5	1723
487.97	1716
488.439	1751
488.909	1791
489.378	1854
489.848	1850
490.318	1892
490.787	1966
491.257	1997
491.727	2016
492.197	2046
492.667	2046
493.137	2087
493.607	2090
494.077	2101
494.547	2082
495.017	2073
495.487	2109
495.957	2146
