438.404	703
438.87	711
439.336	693
439.801	691
440.267	708
440.733	716
441.199	716
441.665	717
442.131	735
442.596	712
443.062	742
443.529	760
443.995	773
444.461	780
444.927	806
445.393	808
445.859	846
446.325	851
446.792	912
447.258	902
447.724	924
448.191	966
448.657	976
449.124	1008
449.59	997
450.057	1039
450.523	1052
450.99	1075
451.457	1066
451.923	1085
452.39	1068
452.857	1094
453.324	1083
453.791	1096
454.257	1098
454.724	1112
455.191	1104
455.658	1094
456.125	1137
456.592	1112
457.059	1133
457.527	1150
457.994	1177
458.461	1169
458.928	1190
459.396	1191
459.863	1230
460.33	1226
460.798	1229
461.265	1244
461.732	1236
462.2	1265
462.668	1257
463.135	1268
463.603	1239
464.07	1272
464.538	1237
465.006	1272
465.474	1233
465.941	1242
466.409	1258
466.877	1228
467.345	1257
467.813	1234
468.281	1246
468.749	1254
469.217	1253
469.685	1265
470.153	1275
470.621	1276
471.09	1272
471.558	1334
472.026	1317
472.494	1353
472.963	1367
473.431	1407
473.9	1430
474.368	1473
474.837	1487
475.305	1514
475.774	1540
476.242	1584
476.711	1585
477.18	1623
477.648	1605
478.117	1628
478.586	1605
479.055	1615
479.524	1625
479.993	1608
480.462	1606
480.93	1614
481.399	1616
481.869	1624
482.338	1594
482.807	1616
483.276	1608
483.745	1608
484.214	1647
484.684	1653
485.153	1654
485.622	1661
486.092	1706
486.561	1672
487.031	1724
487.5	1760
487.97	1749
488.439	1783
488.909	1820
489.378	1890
489.848	1891
490.318	1936
490.787	2007
491.257	2039
491.727	2060
492.197	2091
492.667	2093
493.137	2128
493.607	2131
494.077	2148
494.547	2126
495.017	2106
495.487	2149
495.957	2202
496.427	2141
496.897	2140
497.368	2172
497.838	2148
498.308	2165
498.779	2171
499.249	2180
499.719	2192
500.19	2201
500.66	2221
501.131	2226
501.602	2279
502.072	2271
502.543	2269
503.014	2349
503.484	2344
503.955	2398
504.426	2474
504.897	2479
505.368	2515
505.838	2559
506.309	2629
506.78	2713
507.251	2749
507.722	2795
508.194	2856
508.665	2889
509.136	2880
509.607	2984
510.078	3027
510.549	3056
511.021	3128
511.492	3118
511.964	3151
512.435	3184
512.906	3163
513.378	3195
513.849	3237
514.321	3243
514.793	3270
515.264	3292
515.736	3325
516.208	3371
516.679	3390
517.151	3428
517.623	3448
518.095	3492
518.567	3509
519.038	3571
519.51	3570
519.982	3617
520.454	3660
520.927	3668
521.399	3710
521.871	3747
522.343	3737
522.815	3798
523.287	3798
523.76	3825
524.232	3886
524.704	3911
525.177	3849
525.649	3871
526.122	3902
526.594	3818
527.067	3912
527.539	3954
528.012	3910
528.484	3898
528.957	3903
529.43	3893
529.903	3873
530.375	4000
530.848	3894
531.321	3949
531.794	3941
532.267	4011
532.74	3945
533.213	3929
533.686	3992
534.159	3955
534.632	4051
535.105	4041
535.578	4100
536.051	4110
536.525	4126
536.998	4116
537.471	4183
537.945	4129
538.418	4179
538.891	4196
539.365	4258
539.838	4300
540.312	4285
540.786	4314
541.259	4303
541.733	4348
542.206	4358
542.68	4273
543.154	4258
543.628	4253
544.101	4374
544.575	4342
545.049	4233
545.523	4305
545.997	4278
546.471	4308
546.945	4261
547.419	4312
547.893	4145
548.367	4214
548.842	4177
549.316	4191
549.79	4198
550.264	4167
550.739	4211
551.213	4213
551.687	4205
552.162	4247
552.636	4193
553.111	4175
553.585	4267
554.06	4200
554.534	4303
555.009	4252
555.484	4307
555.958	4360
556.433	4372
556.908	4423
557.383	4363
557.858	4473
558.333	4486
558.807	4440
559.282	4464
559.757	4579
560.232	4615
560.708	4532
561.183	4507
561.658	4565
562.133	4557
562.608	4528
563.083	4638
563.559	4519
564.034	4531
564.509	4530
564.985	4541
565.46	4480
565.936	4554
566.411	4565
566.887	4481
567.362	4505
567.838	4488
568.313	4558
568.789	4502
569.265	4499
569.74	4513
570.216	4476
570.692	4557
571.168	4533
571.644	4519
572.12	4505
572.596	4555
573.071	4516
573.547	4625
574.024	4653
574.5	4660
574.976	4674
575.452	4743
575.928	4763
576.404	4783
576.881	4938
577.357	4854
577.833	4900
578.31	5012
578.786	5064
579.262	5175
579.739	5092
580.215	5222
580.692	5218
581.169	5197
581.645	5203
582.122	5333
582.598	5282
583.075	5288
583.552	5345
584.029	5344
584.506	5317
584.982	5288
585.459	5397
585.936	5320
586.413	5373
586.89	5425
587.367	5345
587.844	5427
588.321	5389
588.799	5398
589.276	5346
589.753	5409
590.23	5429
590.707	5415
591.185	5405
591.662	5391
592.139	5435
592.617	5522
593.094	5496
593.572	5522
594.049	5560
594.527	5615
595.004	5612
595.482	5745
595.96	5688
596.437	5681
596.915	5815
597.393	5730
597.871	5866
598.349	5774
598.826	5886
599.304	5919
599.782	6033
600.26	5929
600.738	6025
601.216	5989
601.694	6042
602.173	6101
602.651	6142
603.129	6067
603.607	6109
604.085	6159
604.564	6149
605.042	6163
605.52	6111
605.999	6249
606.477	6120
606.956	6104
607.434	6114
607.913	6124
608.391	6132
608.87	6154
609.348	6071
609.827	6078
610.306	6095
610.785	6100
611.263	6127
611.742	6098
612.221	5965
612.7	6035
613.179	6058
613.658	5989
614.137	6121
614.616	6171
615.095	6023
615.574	6080
616.053	6130
616.532	6084
617.011	6095
617.491	6091
617.97	6072
618.449	6141
618.928	6199
619.408	6156
619.887	6192
620.367	6196
620.846	6255
621.326	6240
621.805	6350
622.285	6342
622.764	6365
623.244	6375
623.724	6423
624.203	6471
624.683	6347
625.163	6457
625.643	6440
626.123	6386
626.602	6538
627.082	6359
627.562	6361
628.042	6506
628.522	6449
629.002	6442
629.482	6473
629.963	6431
630.443	6353
630.923	6380
631.403	6426
631.883	6398
632.364	6426
632.844	6357
633.324	6351
633.805	6357
634.285	6285
634.766	6260
635.246	6274
635.727	6255
636.207	6258
636.688	6270
637.168	6294
637.649	6223
638.13	6168
638.611	6187
639.091	6198
639.572	6191
640.053	6168
640.534	6214
641.015	6165
641.496	6054
641.977	6155
642.458	6071
642.939	6049
643.42	6058
643.901	6079
644.382	6129
644.863	6109
645.345	6111
645.826	6091
646.307	6089
646.788	6164
647.27	6076
647.751	6129
648.233	6199
648.714	6056
649.196	6206
649.677	6170
650.159	6179
650.64	6104
651.122	6185
651.603	6073
652.085	6112
652.567	6104
653.049	6044
653.53	6059
654.012	6120
654.494	5986
654.976	6021
655.458	5991
655.94	5990
656.422	6098
656.904	6027
657.386	5951
657.868	5941
658.35	5929
658.833	5994
659.315	5993
659.797	5908
660.279	5914
660.762	5952
661.244	5904
661.726	5844
662.209	5852
662.691	5852
663.174	5723
663.656	5751
664.139	5748
664.621	5726
665.104	5667
665.587	5684
666.069	5664
666.552	5649
667.035	5602
667.517	5611
668	5658
668.483	5646
668.966	5574
669.449	5535
669.932	5573
670.415	5666
670.898	5627
671.381	5636
671.864	5618
672.347	5567
672.83	5569
673.313	5584
673.797	5566
674.28	5637
674.763	5616
675.247	5607
675.73	5598
676.213	5666
676.697	5711
677.18	5701
677.664	5699
678.147	5694
678.631	5694
679.114	5716
679.598	5717
680.082	5754
680.565	5746
681.049	5724
681.533	5737
682.017	5818
682.5	5791
682.984	5817
683.468	5771
683.952	5650
684.436	5758
684.92	5690
685.404	5709
685.888	5742
686.372	5694
686.856	5687
687.341	5733
687.825	5657
688.309	5685
688.793	5676
689.278	5618
689.762	5689
690.246	5659
690.731	5674
691.215	5679
691.7	5501
692.184	5567
692.669	5551
693.153	5572
693.638	5471
694.122	5479
694.607	5513
695.092	5439
695.577	5488
696.061	5383
696.546	5388
697.031	5360
697.516	5399
698.001	5410
698.486	5359
698.971	5405
699.456	5296
699.941	5313
700.426	5306
700.911	5340
701.396	5298
701.881	5315
702.366	5270
702.852	5236
703.337	5247
703.822	5238
704.308	5226
704.793	5246
705.278	5242
705.764	5253
706.249	5196
706.735	5208
707.22	5242
707.706	5163
708.191	5266
708.677	5257
709.163	5216
709.648	5236
710.134	5289
710.62	5212
711.106	5190
711.592	5239
712.077	5226
712.563	5113
713.049	5108
713.535	5208
714.021	5160
714.507	5123
714.993	5076
715.479	5160
715.966	5083
716.452	5081
716.938	5083
717.424	4938
717.91	5052
718.397	5000
718.883	4965
719.369	4964
719.856	4927
720.342	4984
720.829	4887
721.315	4900
721.802	4878
722.288	4935
722.775	4763
723.262	4632
723.748	4820
724.235	4781
724.722	4835
725.208	4739
725.695	4753
726.182	4744
726.669	4676
727.156	4691
727.643	4632
728.13	4641
728.617	4617
729.104	4612
729.591	4566
730.078	4602
730.565	4616
731.052	4542
731.539	4554
732.027	4506
732.514	4445
733.001	4494
733.488	4470
733.976	4473
734.463	4462
734.951	4445
735.438	4483
735.926	4424
736.413	4434
736.901	4351
737.388	4390
737.876	4352
738.364	4299
738.851	4304
739.339	4301
739.827	4347
740.314	4239
740.802	4277
741.29	4310
741.778	4254
742.266	4250
742.754	4250
743.242	4296
743.73	4214
744.218	4218
744.706	4152
745.194	4176
745.682	4158
746.17	4205
746.659	4225
747.147	4118
747.635	4130
748.123	4130
748.612	4077
749.1	4041
749.589	4057
750.077	4021
750.566	3979
751.054	3994
751.543	4009
752.031	3919
752.52	3915
753.008	3837
753.497	3824
753.986	3819
754.474	3809
754.963	3838
755.452	3782
755.941	3743
756.43	3722
756.919	3698
757.408	3667
757.896	3673
758.385	3696
758.875	3663
759.364	3636
759.853	3618
760.342	3560
760.831	3646
761.32	3630
761.809	3585
762.299	3598
762.788	3591
763.277	3573
763.767	3501
764.256	3479
764.745	3433
765.235	3490
765.724	3385
766.214	3429
766.703	3405
767.193	3351
767.683	3357
768.172	3296
768.662	3329
769.152	3323
769.641	3333
770.131	3239
770.621	3270
771.111	3222
771.601	3227
772.09	3208
772.58	3172
773.07	3185
773.56	3229
774.05	3152
774.54	3115
775.031	3089
775.521	3064
776.011	3060
776.501	3087
776.991	3036
777.482	3083
777.972	2992
778.462	2982
778.953	3012
779.443	2985
779.933	2985
780.424	2922
780.914	2944
781.405	2950
781.895	2905
782.386	2905
782.877	2878
783.367	2832
783.858	2818
784.349	2827
784.839	2819
785.33	2829
785.821	2800
786.312	2779
786.803	2770
787.293	2754
787.784	2713
788.275	2687
788.766	2670
789.257	2721
789.748	2645
790.24	2619
790.731	2644
791.222	2608
791.713	2595
792.204	2613
792.696	2545
793.187	2591
793.678	2576
794.169	2507
794.661	2541
795.152	2514
795.644	2489
796.135	2486
796.627	2487
797.118	2429
797.61	2430
798.101	2406
798.593	2433
799.085	2384
799.576	2375
800.068	2344
800.56	2356
801.052	2300
801.544	2284
802.035	2293
802.527	2265
803.019	2257
803.511	2248
804.003	2231
804.495	2236
804.987	2208
805.479	2153
805.971	2168
806.464	2182
806.956	2131
807.448	2132
807.94	2123
808.433	2103
808.925	2095
809.417	2103
809.91	2096
810.402	2045
810.894	2070
811.387	2077
811.879	2037
812.372	2028
812.865	1993
813.357	1987
813.85	1983
814.342	1965
814.835	1974
815.328	1969
815.821	1940
816.313	1938
816.806	1933
817.299	1918
817.792	1931
818.285	1920
818.778	1956
819.271	1957
819.764	1916
820.257	1906
820.75	1906
821.243	1897
821.736	1880
822.229	1903
822.722	1894
823.216	1940
