Data from lamp5helium_sterk_Subt4__4__459.txt Node

Date: Wed Apr 09 10:18:29 CEST 2025
User: fys-lab-0081
Spectrometer: S04999
Trigger mode: 0
Resolution mode: 1024 pixels
Integration Time (sec): 1.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Baseline correction enabled: true
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
336.42	4
336.877	-1
337.334	0
337.792	-2
338.249	2
338.706	-2
339.164	1
339.621	-2
340.079	2
340.536	3
340.994	5
341.452	0
341.909	0
342.367	0
342.825	-1
343.283	2
343.741	1
344.198	3
344.656	-2
345.114	1
345.572	1
346.03	6
346.488	7
346.947	1
347.405	3
347.863	0
348.321	6
348.779	1
349.238	5
349.696	5
350.154	4
350.613	1
351.071	-2
351.53	3
351.988	6
352.447	0
352.905	-1
353.364	-1
353.823	-1
354.282	8
354.74	0
355.199	5
355.658	3
356.117	4
356.576	9
357.035	3
357.494	2
357.953	5
358.412	7
358.871	-3
359.33	5
359.789	4
360.249	4
360.708	10
361.167	5
361.626	1
362.086	3
362.545	4
363.005	11
363.464	2
363.924	0
364.383	7
364.843	7
365.303	8
365.762	5
366.222	1
366.682	3
367.142	12
367.601	8
368.061	5
368.521	11
368.981	6
369.441	13
369.901	13
370.361	7
370.821	8
371.282	14
371.742	10
372.202	9
372.662	15
373.123	10
373.583	7
374.043	9
374.504	3
374.964	10
375.425	9
375.885	11
376.346	12
376.806	9
377.267	14
377.728	14
378.188	12
378.649	16
379.11	13
379.571	8
380.032	10
380.493	13
380.954	18
381.414	12
381.876	15
382.337	17
382.798	17
383.259	22
383.72	15
384.181	21
384.642	15
385.104	22
385.565	29
386.026	24
386.488	19
386.949	21
387.411	26
387.872	18
388.334	23
388.795	19
389.257	29
389.719	26
390.181	27
390.642	27
391.104	27
391.566	28
392.028	35
392.49	27
392.952	27
393.414	32
393.876	28
394.338	31
394.8	28
395.262	31
395.724	34
396.186	36
396.648	32
397.111	34
397.573	36
398.035	36
398.498	34
398.96	36
399.423	35
399.885	42
400.348	40
400.81	43
401.273	34
401.736	42
402.198	47
402.661	45
403.124	46
403.587	49
404.049	51.5
404.512	54
404.975	55
405.438	48
405.901	50
406.364	54
