Data from lamp5helium_sterk_Subt4__47__502.txt Node

Date: Wed Apr 09 10:18:34 CEST 2025
User: fys-lab-0081
Spectrometer: S04999
Trigger mode: 0
Resolution mode: 1024 pixels
Integration Time (sec): 1.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Baseline correction enabled: true
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
336.42	3
336.877	0
337.334	3
337.792	0
338.249	4
338.706	2
339.164	-2
339.621	-3
340.079	3
340.536	8
340.994	7
341.452	-3
341.909	-1
342.367	-2
342.825	0
343.283	5
343.741	-1
344.198	2
344.656	1
345.114	0
345.572	2
346.03	3
346.488	5
346.947	0
347.405	1
347.863	4
348.321	6
348.779	1
349.238	3
349.696	4
350.154	3
350.613	1
351.071	2
351.53	5
351.988	1
352.447	-1
352.905	2
353.364	-1
353.823	1
354.282	0
354.74	0
355.199	3
355.658	4
356.117	4
356.576	7
357.035	1
357.494	2
357.953	9
358.412	11
358.871	0
359.33	4
359.789	4
360.249	4
360.708	7
361.167	6
361.626	9
362.086	2
362.545	8
363.005	14
363.464	0
363.924	3
364.383	10
364.843	2
365.303	6
365.762	1
366.222	2
366.682	10
367.142	11
367.601	5
368.061	2
368.521	15
368.981	6
369.441	13
369.901	15
370.361	7
370.821	9
371.282	8
371.742	9
372.202	11
372.662	11
373.123	8
373.583	8
374.043	11
374.504	4
374.964	8
375.425	10
375.885	10
376.346	12
376.806	10
377.267	14
377.728	15
378.188	8
378.649	12
379.11	14
379.571	11
380.032	13
380.493	9
380.954	15
381.414	7
381.876	13
382.337	16
382.798	20
383.259	23
383.72	15
384.181	16
384.642	15
385.104	18
385.565	23
386.026	18
386.488	16
386.949	20
387.411	22
387.872	19
388.334	23
388.795	23
389.257	28
389.719	28
390.181	22
390.642	28
391.104	21
391.566	19
392.028	34
392.49	28
392.952	29
393.414	31
393.876	34
394.338	31
394.8	31
395.262	34
395.724	30
396.186	36
396.648	34
397.111	36
397.573	35
398.035	36
398.498	40
398.96	34
399.423	36
399.885	41
400.348	35
400.81	48
401.273	37
401.736	46
402.198	45
402.661	47
403.124	45
403.587	51
404.049	53.5
404.512	56
404.975	51
405.438	52
405.901	53
406.364	55
406.827	55
407.29	51
407.754	53
408.217	59
408.68	52
409.143	56
409.607	63
410.07	58
410.533	60
410.997	59
411.46	55
411.924	56
412.387	61
412.851	65
413.314	66
413.778	63
414.242	66
414.705	67
415.169	70
415.633	70
416.097	64
416.561	71
417.024	76
417.488	76
417.952	76
418.416	81
418.88	73
419.344	75
419.809	76
420.273	74
420.737	72
421.201	73
421.665	83
422.13	81
422.594	85
423.059	89
423.523	82
423.987	85
424.452	90
424.916	96
425.381	93
425.846	93
426.31	93
426.775	96
427.24	103
427.704	95
428.169	104
428.634	101
429.099	100
429.564	97
430.029	106
430.494	105
430.959	111
431.424	100
431.889	107
432.354	109
432.819	109
433.284	117
433.75	114
434.215	119
434.68	125
435.146	126
435.611	140
436.077	151
436.542	145
437.008	141
437.473	142
437.939	145
438.404	143
438.87	151
439.336	148
439.801	143
440.267	146
440.733	154
441.199	158
441.665	152
442.131	162
442.596	157
443.062	158
443.529	167
443.995	170
444.461	169
444.927	185
445.393	182
445.859	193
446.325	193
446.792	216
447.258	211
447.724	218
448.191	223
448.657	225
449.124	231
449.59	230
450.057	250
450.523	242
450.99	246
451.457	249
451.923	258
452.39	252
452.857	258
453.324	257
453.791	263
454.257	262
454.724	264
455.191	266
455.658	264
456.125	278
456.592	273
457.059	277
457.527	283
457.994	291
458.461	298
458.928	310
459.396	301
459.863	312
460.33	310
460.798	312
461.265	314
461.732	316
462.2	323
462.668	324
463.135	327
463.603	317
464.07	325
464.538	326
465.006	333
465.474	326
465.941	328
466.409	328
466.877	324
467.345	338
467.813	333
468.281	338
468.749	335
469.217	345
469.685	350
470.153	351
470.621	350
471.09	357
471.558	370
472.026	376
472.494	381
472.963	392
473.431	408
473.9	415
474.368	419
474.837	431
475.305	435
475.774	450
476.242	460
476.711	454
477.18	468
477.648	468
478.117	474
478.586	465
479.055	470
479.524	482
479.993	480
480.462	473
480.93	477
481.399	474
481.869	485
482.338	483
482.807	490
483.276	486
483.745	495
484.214	506
484.684	516
485.153	513
485.622	515
486.092	534
486.561	531
