Data from lamp5helium_sterk_Subt4__85__540.txt Node

Date: Wed Apr 09 10:18:38 CEST 2025
User: fys-lab-0081
Spectrometer: S04999
Trigger mode: 0
Resolution mode: 1024 pixels
Integration Time (sec): 1.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Baseline correction enabled: true
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
336.42	1
336.877	0
337.334	3
337.792	1
338.249	5
338.706	2
339.164	-4
339.621	-3
340.079	5
340.536	8
340.994	7
341.452	-4
341.909	-1
342.367	-1
342.825	-4
343.283	3
343.741	-2
344.198	6
344.656	2
345.114	0
345.572	0
346.03	6
346.488	10
346.947	1
347.405	2
347.863	2
348.321	4
348.779	-2
349.238	1
349.696	3
350.154	-2
350.613	4
351.071	4
351.53	5
351.988	2
352.447	3
352.905	4
353.364	-2
353.823	3
354.282	1
354.74	-1
355.199	3
355.658	7
356.117	3
356.576	6
357.035	3
357.494	3
357.953	5
358.412	6
358.871	1
359.33	2
359.789	6
360.249	3
360.708	7
361.167	5
361.626	7
362.086	5
362.545	5
363.005	7
363.464	-1
363.924	6
364.383	8
364.843	4
365.303	2
365.762	1
366.222	3
366.682	12
367.142	10
367.601	7
368.061	7
368.521	11
368.981	3
369.441	9
369.901	12
370.361	6
370.821	6
371.282	11
371.742	8
372.202	7
372.662	11
373.123	9
373.583	14
374.043	13
374.504	3
374.964	10
375.425	9
375.885	13
376.346	11
376.806	7
377.267	12
377.728	14
378.188	8
378.649	14
379.11	13
379.571	13
380.032	10
380.493	9
380.954	15
381.414	15
381.876	11
382.337	17
382.798	23
383.259	23
383.72	15
384.181	17
384.642	14
385.104	24
385.565	29
386.026	17
386.488	17
386.949	22
387.411	24
387.872	19
388.334	28
388.795	25
389.257	25
389.719	24
390.181	24
390.642	31
391.104	23
391.566	24
392.028	33
392.49	26
392.952	33
393.414	32
393.876	25
394.338	29
394.8	31
395.262	33
395.724	33
396.186	34
396.648	34
397.111	38
397.573	31
398.035	33
398.498	35
398.96	31
399.423	40
399.885	39
400.348	36
400.81	51
401.273	39
401.736	46
402.198	47
402.661	40
403.124	47
403.587	47
404.049	49.5
404.512	52
404.975	53
405.438	55
405.901	52
406.364	52
406.827	47
407.29	57
407.754	55
408.217	53
408.68	50
409.143	53
409.607	59
410.07	56
410.533	56
410.997	59
411.46	55
411.924	63
412.387	59
412.851	63
413.314	66
413.778	67
414.242	67
414.705	67
415.169	68
415.633	67
416.097	70
416.561	73
417.024	72
417.488	77
417.952	72
418.416	79
418.88	75
419.344	73
419.809	73
420.273	78
420.737	77
421.201	71
421.665	82
422.13	78
422.594	83
423.059	87
423.523	82
423.987	87
424.452	89
424.916	95
425.381	97
425.846	93
426.31	93
426.775	97
427.24	102
427.704	96
428.169	103
428.634	103
429.099	99
429.564	102
430.029	106
430.494	107
430.959	107
431.424	103
431.889	102
432.354	107
432.819	109
433.284	113
433.75	113
434.215	121
434.68	124
435.146	129
435.611	142
436.077	151
436.542	151
437.008	143
437.473	133
437.939	145
438.404	151
438.87	153
439.336	141
439.801	146
440.267	147
440.733	160
441.199	157
441.665	152
442.131	160
442.596	158
443.062	158
443.529	167
443.995	170
444.461	172
444.927	187
445.393	185
445.859	195
446.325	193
446.792	211
447.258	211
447.724	214
448.191	223
448.657	224
449.124	231
449.59	228
450.057	251
450.523	242
450.99	247
451.457	248
451.923	256
452.39	253
452.857	256
453.324	256
453.791	263
454.257	261
454.724	264
455.191	270
455.658	262
456.125	275
456.592	274
457.059	279
457.527	284
457.994	293
458.461	293
458.928	309
459.396	301
459.863	311
460.33	310
460.798	311
