437.008	46
437.473	43
437.939	40
438.404	42
438.87	48
439.336	46
439.801	45
440.267	49
440.733	48
441.199	48
441.665	51
442.131	55
442.596	48
443.062	51
443.529	55
443.995	58
444.461	60
444.927	57
445.393	57
445.859	53
446.325	63
446.792	69
447.258	62
447.724	70
448.191	69
448.657	70
449.124	71
449.59	71
450.057	72
450.523	79
450.99	77
451.457	74
451.923	85
452.39	79
452.857	86
453.324	78
453.791	83
454.257	88
454.724	83
455.191	86
455.658	84
456.125	85
456.592	88
457.059	90
457.527	87
457.994	96
458.461	94
458.928	98
459.396	96
459.863	97
460.33	97
460.798	107
461.265	104
461.732	104
462.2	102
462.668	102
463.135	106
463.603	105
464.07	111
464.538	103
465.006	108
465.474	110
465.941	108
466.409	106
466.877	106
467.345	105
467.813	104
468.281	107
468.749	110
469.217	113
469.685	114
470.153	115
470.621	116
471.09	115
471.558	124
472.026	126
472.494	123
472.963	129
473.431	131
473.9	135
474.368	140
474.837	141
475.305	142
475.774	144
476.242	147
476.711	148
477.18	153
477.648	153
478.117	155
478.586	159
479.055	154
479.524	158
479.993	155
480.462	155
480.93	152
481.399	160
481.869	159
482.338	158
482.807	163
483.276	164
483.745	162
484.214	163
484.684	168
485.153	164
485.622	172
486.092	176
486.561	173
487.031	184
487.5	186
487.97	187
488.439	192
488.909	193
489.378	202
489.848	206
490.318	210
490.787	220
491.257	220
491.727	225
492.197	225
492.667	227
493.137	231
493.607	235
494.077	237
494.547	235
495.017	231
495.487	236
495.957	245
496.427	243
496.897	237
497.368	244
497.838	240
498.308	243
498.779	248
499.249	248
499.719	251
500.19	262
500.66	258
501.131	265
501.602	267
502.072	263
502.543	276
503.014	288
503.484	284
503.955	284
504.426	299
504.897	297
505.368	305
505.838	320
506.309	322
506.78	335
507.251	342
507.722	346
508.194	354
508.665	366
509.136	366
509.607	376
510.078	378
510.549	384
511.021	396
511.492	394
511.964	401
512.435	401
512.906	400
513.378	408
513.849	416
514.321	416
514.793	421
515.264	429
515.736	434
516.208	443
516.679	445
517.151	449
517.623	457
518.095	465
518.567	468
519.038	480
519.51	479
519.982	478
520.454	482
520.927	494
521.399	507
521.871	513
522.343	518
522.815	516
523.287	520
523.76	522
524.232	533
524.704	531
525.177	528
525.649	531
526.122	546
526.594	531
527.067	540
527.539	547
528.012	550
528.484	549
528.957	558
529.43	555
529.903	551
530.375	568
530.848	558
531.321	571
531.794	573
532.267	589
532.74	574
533.213	576
533.686	587
534.159	582
534.632	595
535.105	597
535.578	616
536.051	612
536.525	615
536.998	620
537.471	639
537.945	632
538.418	637
538.891	639
539.365	653
539.838	657
540.312	654
540.786	656
541.259	662
541.733	675
542.206	676
542.68	668
543.154	668
543.628	677
544.101	689
544.575	674
545.049	666
545.523	671
545.997	674
546.471	678
546.945	678
547.419	688
547.893	663
548.367	675
548.842	676
549.316	678
549.79	688
550.264	686
550.739	687
551.213	691
551.687	693
552.162	695
552.636	700
553.111	694
553.585	719
554.06	708
554.534	719
555.009	722
555.484	736
555.958	745
556.433	741
556.908	754
557.383	750
557.858	765
558.333	770
558.807	764
559.282	780
559.757	799
560.232	793
560.708	783
561.183	784
561.658	792
562.133	801
562.608	789
563.083	816
563.559	804
564.034	798
564.509	799
564.985	805
565.46	797
565.936	814
566.411	809
566.887	804
567.362	812
567.838	811
568.313	820
568.789	811
569.265	812
569.74	818
570.216	810
570.692	821
571.168	820
571.644	830
572.12	827
572.596	838
573.071	838
573.547	866
574.024	880
574.5	888
574.976	884
575.452	901
575.928	919
576.404	924
576.881	951
577.357	938
577.833	943
578.31	967
578.786	978
579.262	989
579.739	978
580.215	1013
580.692	1015
581.169	1000
581.645	1003
582.122	1034
582.598	1033
583.075	1040
583.552	1036
584.029	1044
584.506	1036
584.982	1036
585.459	1048
585.936	1032
586.413	1049
586.89	1076
587.367	1062
587.844	1082
588.321	1078
588.799	1080
589.276	1069
589.753	1085
590.23	1099
590.707	1097
591.185	1100
591.662	1110
592.139	1117
592.617	1142
593.094	1132
593.572	1147
594.049	1152
594.527	1156
595.004	1173
595.482	1201
595.96	1187
596.437	1190
596.915	1220
597.393	1205
597.871	1229
598.349	1222
598.826	1247
599.304	1248
599.782	1282
600.26	1266
600.738	1300
601.216	1293
601.694	1306
602.173	1309
602.651	1316
603.129	1314
603.607	1327
604.085	1323
604.564	1332
605.042	1343
605.52	1343
605.999	1363
606.477	1330
606.956	1343
607.434	1361
607.913	1379
608.391	1373
608.87	1356
609.348	1340
609.827	1347
610.306	1363
610.785	1362
611.263	1368
611.742	1353
612.221	1340
612.7	1370
613.179	1367
613.658	1357
614.137	1374
614.616	1399
615.095	1379
615.574	1397
616.053	1404
616.532	1392
617.011	1403
617.491	1403
617.97	1405
618.449	1416
618.928	1441
619.408	1434
619.887	1449
620.367	1453
620.846	1470
621.326	1454
621.805	1486
622.285	1493
622.764	1506
623.244	1513
623.724	1522
624.203	1537
624.683	1509
625.163	1535
625.643	1527
626.123	1529
626.602	1565
627.082	1528
627.562	1532
628.042	1561
628.522	1555
629.002	1550
629.482	1551
629.963	1555
630.443	1542
630.923	1544
631.403	1557
631.883	1559
632.364	1565
632.844	1557
633.324	1566
633.805	1558
634.285	1540
634.766	1535
635.246	1545
635.727	1551
636.207	1552
636.688	1540
637.168	1538
637.649	1532
638.13	1537
638.611	1556
639.091	1543
639.572	1540
640.053	1532
640.534	1543
641.015	1549
641.496	1524
641.977	1555
642.458	1544
642.939	1540
643.42	1550
643.901	1555
644.382	1576
644.863	1578
645.345	1566
645.826	1573
646.307	1573
646.788	1596
647.27	1579
647.751	1581
648.233	1602
648.714	1557
649.196	1598
649.677	1587
650.159	1594
650.64	1575
651.122	1609
651.603	1580
652.085	1595
652.567	1619
653.049	1604
653.53	1607
654.012	1631
654.494	1601
654.976	1629
655.458	1627
655.94	1614
656.422	1642
656.904	1613
657.386	1590
657.868	1591
658.35	1587
658.833	1600
659.315	1608
659.797	1583
660.279	1576
660.762	1582
661.244	1570
661.726	1562
662.209	1566
662.691	1567
663.174	1536
663.656	1552
664.139	1550
664.621	1536
665.104	1531
665.587	1554
666.069	1565
666.552	1562
667.035	1545
667.517	1552
668	1572
668.483	1578
668.966	1560
669.449	1555
669.932	1558
670.415	1574
670.898	1573
671.381	1577
671.864	1579
672.347	1552
672.83	1556
673.313	1561
673.797	1559
674.28	1583
674.763	1588
675.247	1592
675.73	1578
676.213	1590
676.697	1607
677.18	1612
677.664	1609
678.147	1611
678.631	1623
679.114	1648
679.598	1645
680.082	1666
680.565	1656
681.049	1658
681.533	1654
682.017	1665
682.5	1660
682.984	1667
683.468	1664
683.952	1638
684.436	1680
684.92	1658
685.404	1673
685.888	1689
686.372	1667
686.856	1672
687.341	1693
687.825	1665
688.309	1674
688.793	1681
689.278	1662
689.762	1681
690.246	1667
690.731	1668
691.215	1678
691.7	1636
692.184	1661
692.669	1654
693.153	1653
693.638	1630
694.122	1635
694.607	1660
695.092	1634
695.577	1656
696.061	1632
696.546	1641
697.031	1635
697.516	1645
698.001	1652
698.486	1648
698.971	1665
699.456	1627
699.941	1618
700.426	1614
700.911	1642
701.396	1638
701.881	1654
702.366	1641
702.852	1636
703.337	1628
703.822	1623
704.308	1624
704.793	1633
705.278	1639
705.764	1645
706.249	1629
706.735	1636
707.22	1657
707.706	1638
708.191	1650
708.677	1655
709.163	1638
709.648	1650
710.134	1681
710.62	1665
711.106	1668
711.592	1691
712.077	1671
712.563	1629
713.049	1628
713.535	1667
714.021	1670
714.507	1659
714.993	1644
715.479	1654
715.966	1635
716.452	1638
716.938	1650
717.424	1597
717.91	1634
718.397	1615
718.883	1613
719.369	1619
719.856	1596
720.342	1618
720.829	1593
721.315	1603
721.802	1587
722.288	1596
722.775	1535
723.262	1501
723.748	1563
724.235	1553
724.722	1585
725.208	1543
725.695	1552
726.182	1539
726.669	1528
727.156	1555
727.643	1539
728.13	1535
728.617	1514
729.104	1516
729.591	1502
730.078	1522
730.565	1525
731.052	1498
731.539	1504
732.027	1502
732.514	1480
733.001	1489
733.488	1478
733.976	1485
734.463	1481
734.951	1479
735.438	1494
735.926	1470
736.413	1485
736.901	1473
737.388	1491
737.876	1483
738.364	1473
738.851	1481
739.339	1491
739.827	1502
740.314	1446
740.802	1456
741.29	1466
741.778	1447
742.266	1445
742.754	1455
743.242	1471
743.73	1450
744.218	1444
744.706	1432
745.194	1452
745.682	1446
746.17	1458
746.659	1445
747.147	1420
747.635	1425
748.123	1421
748.612	1399
749.1	1382
749.589	1391
750.077	1397
750.566	1380
751.054	1398
751.543	1406
752.031	1371
752.52	1365
753.008	1339
753.497	1348
753.986	1347
754.474	1347
754.963	1359
755.452	1330
755.941	1317
756.43	1316
756.919	1309
757.408	1299
757.896	1310
758.385	1321
758.875	1307
759.364	1294
759.853	1279
760.342	1261
760.831	1284
761.32	1279
761.809	1253
762.299	1264
762.788	1269
763.277	1271
763.767	1256
764.256	1260
764.745	1255
765.235	1263
765.724	1232
766.214	1254
766.703	1241
767.193	1218
767.683	1222
768.172	1193
768.662	1202
769.152	1190
769.641	1200
770.131	1166
770.621	1185
771.111	1167
771.601	1169
772.09	1158
772.58	1141
773.07	1142
773.56	1143
774.05	1123
774.54	1121
775.031	1104
775.521	1107
776.011	1105
776.501	1123
776.991	1095
777.482	1100
777.972	1079
778.462	1078
778.953	1080
779.443	1079
779.933	1077
780.424	1075
780.914	1081
781.405	1091
781.895	1084
782.386	1087
782.877	1072
783.367	1057
783.858	1051
784.349	1049
784.839	1042
785.33	1042
785.821	1044
786.312	1046
786.803	1045
787.293	1047
787.784	1032
788.275	1020
788.766	1014
789.257	1029
789.748	1010
790.24	995
790.731	998
791.222	986
791.713	985
792.204	983
792.696	954
793.187	960
793.678	957
794.169	922
794.661	941
795.152	926
795.644	913
796.135	921
796.627	916
797.118	902
797.61	895
798.101	883
798.593	892
799.085	874
799.576	881
800.068	879
800.56	885
801.052	866
801.544	863
802.035	862
802.527	853
803.019	844
803.511	834
804.003	834
804.495	841
804.987	832
805.479	817
805.971	823
806.464	822
806.956	805
807.448	804
807.94	797
808.433	797
808.925	794
809.417	788
809.91	782
810.402	766
810.894	769
811.387	783
811.879	769
812.372	778
812.865	765
813.357	760
813.85	753
814.342	748
814.835	750
815.328	741
815.821	735
816.313	733
816.806	738
817.299	729
817.792	734
818.285	718
818.778	728
819.271	728
819.764	719
820.257	721
820.75	718
821.243	718
821.736	715
822.229	715
822.722	712
823.216	726
