Data from lamp5helium_sterk_Subt4__49__504.txt Node

Date: Wed Apr 09 10:18:34 CEST 2025
User: fys-lab-0081
Spectrometer: S04999
Trigger mode: 0
Resolution mode: 1024 pixels
Integration Time (sec): 1.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Baseline correction enabled: true
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
336.42	3
336.877	-3
337.334	3
337.792	-1
338.249	5
338.706	2
339.164	-3
339.621	-1
340.079	3
340.536	5
340.994	8
341.452	-3
341.909	1
342.367	1
342.825	0
343.283	-1
343.741	1
344.198	4
344.656	5
345.114	1
345.572	3
346.03	5
346.488	7
346.947	-1
347.405	2
347.863	0
348.321	8
348.779	0
349.238	4
349.696	-2
350.154	3
350.613	1
351.071	2
351.53	4
351.988	4
352.447	1
352.905	2
353.364	0
353.823	4
354.282	3
354.74	0
355.199	6
355.658	1
356.117	5
356.576	10
357.035	1
357.494	7
357.953	5
358.412	3
358.871	-2
359.33	5
359.789	2
360.249	0
360.708	6
361.167	2
361.626	7
362.086	5
362.545	6
363.005	13
363.464	1
363.924	2
364.383	12
364.843	5
365.303	6
365.762	9
366.222	6
366.682	7
367.142	8
367.601	9
368.061	6
368.521	13
368.981	7
369.441	7
369.901	10
370.361	8
370.821	6
371.282	9
371.742	10
372.202	9
372.662	11
373.123	12
373.583	6
374.043	9
374.504	3
374.964	11
375.425	4
375.885	8
376.346	12
376.806	14
377.267	13
377.728	17
378.188	7
378.649	12
379.11	13
379.571	12
380.032	11
380.493	11
380.954	18
381.414	11
381.876	13
382.337	17
382.798	21
383.259	24
383.72	14
384.181	12
384.642	16
385.104	23
385.565	26
386.026	20
386.488	20
386.949	26
387.411	22
387.872	22
388.334	24
388.795	23
389.257	30
389.719	25
390.181	26
390.642	31
391.104	25
391.566	26
392.028	32
392.49	25
392.952	29
393.414	31
393.876	32
394.338	32
394.8	33
395.262	31
395.724	33
396.186	38
396.648	32
397.111	37
397.573	39
398.035	38
398.498	39
398.96	33
399.423	36
399.885	38
400.348	42
400.81	46
401.273	39
401.736	47
402.198	47
402.661	43
403.124	47
403.587	47
404.049	49.5
404.512	52
404.975	54
405.438	52
405.901	53
406.364	55
406.827	50
407.29	55
407.754	57
408.217	57
408.68	50
409.143	55
409.607	61
410.07	56
410.533	58
410.997	62
411.46	56
411.924	62
412.387	64
412.851	63
413.314	65
413.778	61
414.242	65
414.705	72
415.169	67
415.633	69
416.097	70
416.561	73
417.024	74
417.488	73
417.952	77
418.416	80
418.88	75
419.344	78
419.809	72
420.273	78
420.737	78
421.201	75
421.665	80
422.13	80
422.594	85
423.059	91
423.523	86
423.987	85
424.452	86
424.916	93
425.381	95
425.846	94
426.31	91
426.775	99
427.24	104
427.704	98
428.169	100
428.634	100
429.099	101
429.564	101
430.029	106
430.494	101
430.959	107
431.424	105
431.889	109
432.354	107
432.819	109
433.284	113
433.75	115
434.215	117
434.68	122
435.146	125
435.611	145
436.077	148
436.542	148
437.008	141
437.473	140
437.939	144
438.404	143
438.87	149
439.336	148
439.801	144
440.267	148
440.733	159
441.199	156
441.665	149
442.131	164
442.596	159
443.062	160
443.529	166
443.995	170
444.461	173
444.927	185
445.393	183
445.859	192
446.325	195
446.792	215
447.258	212
447.724	217
448.191	220
448.657	225
449.124	235
449.59	232
450.057	246
450.523	239
450.99	244
451.457	249
451.923	260
452.39	250
452.857	258
453.324	254
453.791	262
454.257	264
454.724	268
455.191	270
455.658	265
456.125	280
456.592	274
457.059	278
457.527	286
457.994	292
458.461	299
458.928	304
459.396	302
459.863	310
460.33	311
460.798	315
461.265	315
461.732	310
462.2	323
462.668	323
463.135	327
463.603	319
464.07	325
464.538	325
465.006	335
465.474	325
465.941	328
466.409	328
466.877	321
467.345	334
467.813	334
468.281	334
468.749	340
469.217	343
469.685	344
470.153	356
470.621	355
471.09	360
471.558	376
472.026	376
472.494	383
472.963	391
473.431	405
473.9	413
474.368	422
474.837	428
475.305	433
475.774	443
476.242	463
476.711	459
477.18	470
477.648	469
478.117	473
478.586	471
479.055	468
479.524	480
479.993	473
480.462	472
480.93	481
481.399	476
481.869	482
482.338	481
482.807	492
483.276	491
483.745	491
484.214	508
484.684	517
485.153	512
485.622	518
486.092	536
486.561	534
487.031	546
487.5	555
487.97	570
488.439	585
488.909	596
489.378	620
489.848	620
490.318	640
490.787	656
491.257	670
491.727	670
492.197	685
492.667	680
493.137	689
493.607	696
494.077	703
494.547	694
495.017	704
495.487	705
495.957	722
496.427	716
496.897	714
497.368	722
497.838	724
498.308	730
498.779	744
499.249	747
499.719	759
500.19	766
500.66	767
501.131	777
501.602	787
502.072	780
502.543	798
503.014	835
503.484	829
503.955	854
504.426	891
504.897	900
505.368	911
505.838	927
506.309	951
506.78	990
507.251	1010
507.722	1022
508.194	1045
508.665	1062
509.136	1062
509.607	1099
510.078	1111
510.549	1112
511.021	1142
511.492	1143
511.964	1169
512.435	1184
512.906	1175
513.378	1190
513.849	1214
514.321	1221
514.793	1229
515.264	1252
515.736	1259
516.208	1285
516.679	1291
517.151	1303
517.623	1319
518.095	1342
518.567	1360
519.038	1373
519.51	1378
519.982	1403
520.454	1418
520.927	1443
521.399	1461
521.871	1484
522.343	1488
522.815	1499
523.287	1505
523.76	1515
524.232	1544
524.704	1558
525.177	1531
525.649	1542
526.122	1558
526.594	1536
527.067	1570
527.539	1594
528.012	1578
528.484	1583
528.957	1576
529.43	1574
529.903	1575
530.375	1634
530.848	1602
531.321	1623
531.794	1617
532.267	1656
532.74	1638
533.213	1641
533.686	1676
534.159	1662
534.632	1701
535.105	1719
535.578	1753
536.051	1761
536.525	1769
536.998	1772
537.471	1814
537.945	1792
538.418	1831
538.891	1843
539.365	1861
539.838	1875
540.312	1881
540.786	1908
541.259	1903
541.733	1922
542.206	1929
542.68	1902
543.154	1900
543.628	1917
544.101	1970
544.575	1946
545.049	1897
545.523	1937
545.997	1949
546.471	1975
546.945	1934
547.419	1960
547.893	1880
548.367	1938
548.842	1918
549.316	1918
549.79	1934
550.264	1918
550.739	1949
551.213	1943
551.687	1946
552.162	1972
552.636	1953
553.111	1944
553.585	2004
554.06	1981
554.534	2015
555.009	2003
555.484	2039
555.958	2069
556.433	2082
556.908	2106
557.383	2084
557.858	2140
558.333	2148
558.807	2147
559.282	2150
559.757	2212
560.232	2232
560.708	2198
561.183	2178
561.658	2219
