Data from lamp5helium_sterk_Subt4__45__500.txt Node

Date: Wed Apr 09 10:18:34 CEST 2025
User: fys-lab-0081
Spectrometer: S04999
Trigger mode: 0
Resolution mode: 1024 pixels
Integration Time (sec): 1.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Baseline correction enabled: true
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
336.42	1
336.877	2
337.334	1
337.792	-3
338.249	7
338.706	3
339.164	-2
339.621	0
340.079	1
340.536	5
340.994	7
341.452	-3
341.909	4
342.367	0
342.825	-1
343.283	-4
343.741	3
344.198	1
344.656	-3
345.114	3
345.572	1
346.03	4
346.488	3
346.947	-1
347.405	4
347.863	2
348.321	4
348.779	0
349.238	4
349.696	1
350.154	6
350.613	4
351.071	5
351.53	6
351.988	2
352.447	1
352.905	3
353.364	2
353.823	4
354.282	5
354.74	-1
355.199	3
355.658	3
356.117	-1
356.576	8
357.035	4
357.494	2
357.953	8
358.412	10
358.871	-2
359.33	2
359.789	9
360.249	2
360.708	6
361.167	5
361.626	6
362.086	5
362.545	5
363.005	9
363.464	1
363.924	4
364.383	11
364.843	5
365.303	6
365.762	4
366.222	3
366.682	7
367.142	12
367.601	7
368.061	9
368.521	11
368.981	9
369.441	7
369.901	15
370.361	7
370.821	8
371.282	6
371.742	9
372.202	8
372.662	13
373.123	10
373.583	6
374.043	7
374.504	7
374.964	12
375.425	7
375.885	4
376.346	16
376.806	9
377.267	10
377.728	17
378.188	11
378.649	10
379.11	13
379.571	12
380.032	10
380.493	14
380.954	18
381.414	12
381.876	12
382.337	18
382.798	22
383.259	23
383.72	15
384.181	19
384.642	16
385.104	23
385.565	30
386.026	18
386.488	19
386.949	26
387.411	24
387.872	20
388.334	26
388.795	21
389.257	29
389.719	26
390.181	25
390.642	29
391.104	23
391.566	23
392.028	33
392.49	26
392.952	28
393.414	32
393.876	29
394.338	27
394.8	29
395.262	33
395.724	33
396.186	39
396.648	34
397.111	33
397.573	36
398.035	37
398.498	37
398.96	34
399.423	36
399.885	45
400.348	44
400.81	47
401.273	35
401.736	46
402.198	44
402.661	47
403.124	43
403.587	44
404.049	48.5
404.512	53
404.975	55
405.438	53
405.901	48
406.364	58
406.827	49
407.29	53
407.754	53
408.217	57
408.68	52
409.143	56
409.607	59
410.07	58
410.533	58
410.997	59
411.46	59
411.924	60
412.387	59
412.851	64
413.314	66
413.778	63
414.242	69
414.705	67
415.169	71
415.633	67
416.097	70
416.561	72
417.024	74
417.488	79
417.952	74
418.416	77
418.88	72
419.344	78
419.809	73
420.273	78
420.737	77
421.201	73
421.665	84
422.13	83
422.594	84
423.059	83
423.523	88
423.987	84
424.452	86
424.916	92
425.381	91
425.846	96
426.31	94
426.775	94
427.24	102
427.704	92
428.169	105
428.634	99
429.099	100
429.564	104
430.029	106
430.494	109
430.959	106
431.424	105
431.889	108
432.354	109
432.819	111
433.284	112
433.75	114
434.215	120
434.68	122
435.146	129
435.611	147
436.077	152
436.542	147
437.008	142
437.473	139
437.939	147
438.404	147
438.87	146
439.336	144
439.801	148
440.267	147
440.733	152
441.199	158
441.665	154
442.131	160
442.596	160
443.062	159
443.529	170
443.995	171
444.461	173
444.927	187
445.393	185
445.859	193
446.325	198
446.792	214
447.258	209
447.724	214
448.191	223
448.657	224
449.124	232
449.59	229
450.057	243
450.523	245
450.99	247
451.457	249
451.923	256
452.39	249
452.857	262
453.324	256
453.791	263
454.257	267
454.724	268
455.191	268
455.658	262
456.125	279
456.592	276
457.059	285
457.527	282
457.994	293
458.461	295
458.928	307
459.396	301
459.863	308
460.33	309
460.798	317
461.265	316
461.732	313
462.2	328
462.668	320
463.135	325
463.603	316
464.07	320
464.538	325
465.006	335
465.474	330
465.941	327
466.409	330
466.877	323
467.345	339
467.813	337
468.281	338
468.749	337
469.217	342
469.685	345
470.153	346
470.621	355
471.09	357
471.558	372
472.026	375
472.494	382
472.963	396
473.431	406
473.9	416
474.368	424
474.837	430
475.305	437
475.774	452
476.242	460
476.711	454
477.18	470
477.648	470
478.117	474
478.586	472
479.055	465
479.524	478
479.993	476
480.462	473
480.93	478
481.399	478
481.869	483
482.338	483
482.807	492
483.276	491
483.745	493
484.214	507
484.684	515
485.153	514
485.622	518
486.092	538
486.561	532
487.031	544
487.5	556
487.97	565
488.439	585
488.909	607
489.378	622
489.848	614
490.318	635
490.787	655
491.257	675
491.727	669
492.197	680
492.667	680
493.137	693
493.607	701
494.077	705
494.547	701
495.017	704
495.487	715
495.957	725
496.427	715
496.897	713
497.368	723
497.838	723
498.308	734
498.779	743
499.249	750
499.719	761
500.19	762
500.66	764
501.131	775
501.602	787
502.072	785
502.543	800
503.014	833
503.484	826
503.955	856
504.426	888
504.897	895
505.368	913
505.838	929
506.309	951
506.78	983
507.251	1008
507.722	1020
508.194	1050
508.665	1060
509.136	1057
509.607	1098
510.078	1105
510.549	1112
511.021	1140
511.492	1144
511.964	1167
512.435	1188
512.906	1175
513.378	1195
513.849	1212
514.321	1226
514.793	1231
515.264	1254
515.736	1261
516.208	1287
516.679	1290
517.151	1304
517.623	1318
518.095	1346
518.567	1356
519.038	1373
519.51	1376
519.982	1404
520.454	1422
520.927	1447
521.399	1466
521.871	1482
522.343	1497
522.815	1505
523.287	1506
523.76	1518
524.232	1550
524.704	1560
525.177	1534
525.649	1541
526.122	1558
526.594	1533
527.067	1569
527.539	1589
528.012	1581
528.484	1578
528.957	1577
529.43	1578
529.903	1575
530.375	1631
530.848	1608
531.321	1623
531.794	1617
532.267	1664
532.74	1640
533.213	1636
533.686	1675
534.159	1663
534.632	1705
535.105	1721
535.578	1757
536.051	1762
536.525	1773
536.998	1772
537.471	1812
537.945	1788
538.418	1834
538.891	1845
539.365	1862
539.838	1882
540.312	1884
540.786	1903
541.259	1895
541.733	1926
542.206	1931
542.68	1907
543.154	1904
543.628	1909
544.101	1965
544.575	1949
545.049	1902
545.523	1943
545.997	1948
546.471	1965
546.945	1942
547.419	1955
547.893	1892
548.367	1935
548.842	1916
549.316	1914
549.79	1931
550.264	1922
550.739	1949
551.213	1950
551.687	1952
552.162	1972
552.636	1955
553.111	1945
553.585	1997
554.06	1981
554.534	2012
555.009	2004
555.484	2035
555.958	2068
556.433	2080
556.908	2103
557.383	2081
557.858	2140
558.333	2150
558.807	2131
559.282	2150
559.757	2221
560.232	2232
560.708	2201
561.183	2181
561.658	2217
562.133	2221
562.608	2193
563.083	2247
563.559	2199
564.034	2214
564.509	2216
564.985	2223
565.46	2207
565.936	2253
566.411	2259
566.887	2224
567.362	2241
567.838	2253
568.313	2271
568.789	2239
569.265	2230
569.74	2259
570.216	2247
570.692	2289
571.168	2279
571.644	2271
572.12	2277
572.596	2303
573.071	2314
573.547	2379
574.024	2412
574.5	2443
574.976	2461
575.452	2487
575.928	2499
576.404	2525
576.881	2620
577.357	2574
577.833	2579
578.31	2652
578.786	2697
579.262	2745
579.739	2698
580.215	2778
580.692	2760
581.169	2749
581.645	2763
582.122	2842
582.598	2842
583.075	2840
583.552	2863
584.029	2858
584.506	2850
584.982	2814
585.459	2874
585.936	2851
586.413	2879
586.89	2931
587.367	2915
587.844	2979
588.321	2962
588.799	2962
589.276	2922
589.753	2966
590.23	2985
590.707	2977
591.185	2987
591.662	2985
592.139	3033
592.617	3087
593.094	3072
593.572	3075
594.049	3124
594.527	3153
595.004	3183
595.482	3264
595.96	3232
596.437	3244
596.915	3332
597.393	3268
597.871	3339
598.349	3306
598.826	3374
599.304	3380
599.782	3445
600.26	3415
600.738	3511
601.216	3507
601.694	3538
602.173	3565
602.651	3555
603.129	3496
603.607	3542
604.085	3553
604.564	3556
605.042	3561
605.52	3541
605.999	3637
606.477	3560
606.956	3579
607.434	3616.5
607.913	3654
608.391	3643
608.87	3620
609.348	3582
609.827	3611
610.306	3676
610.785	3704
611.263	3733
611.742	3690
612.221	3626
612.7	3659
613.179	3669
613.658	3629
614.137	3696
614.616	3718
615.095	3648
615.574	3715
616.053	3757
616.532	3712
617.011	3727
617.491	3741
617.97	3748
618.449	3809
618.928	3837
619.408	3804
619.887	3849
620.367	3871
620.846	3930
621.326	3899
621.805	3988
622.285	3965
622.764	3997
623.244	4016
623.724	4058
624.203	4074
624.683	4008
625.163	4082
625.643	4080
626.123	4043
626.602	4149
627.082	4069
627.562	4073
628.042	4163
628.522	4111
629.002	4078
629.482	4093
629.963	4083
630.443	4068
630.923	4091
631.403	4103
631.883	4102
632.364	4118
632.844	4078
633.324	4119
633.805	4132
634.285	4085
634.766	4056
635.246	4057
635.727	4067
636.207	4077
636.688	4087
637.168	4089
637.649	4057
638.13	4046
638.611	4079
639.091	4076
639.572	4040
640.053	4015
640.534	4059
641.015	4062
641.496	4003
641.977	4084
642.458	4046
642.939	4073
643.42	4079
643.901	4086
644.382	4142
644.863	4121
645.345	4123
645.826	4135
646.307	4137
646.788	4218
647.27	4132
647.751	4133
648.233	4166
648.714	4081
649.196	4208
649.677	4194
650.159	4196
650.64	4139
651.122	4204
651.603	4155
652.085	4225
652.567	4231
653.049	4187
653.53	4186
654.012	4235
654.494	4163
654.976	4226
655.458	4198
655.94	4194
656.422	4259
656.904	4203
657.386	4167
657.868	4170
658.35	4149
658.833	4182
659.315	4190
659.797	4154
660.279	4149
660.762	4187
661.244	4137
661.726	4081
662.209	4079
662.691	4075
663.174	4019
663.656	4050
664.139	4050
664.621	3993
665.104	3976
665.587	4034
666.069	4070
666.552	4080
667.035	4045
667.517	4042
668	4078
668.483	4074
668.966	4044
669.449	4034
669.932	4030
670.415	4055
670.898	4033
671.381	4055
671.864	4081
672.347	4044
672.83	4047
673.313	4047
673.797	4022
674.28	4106
674.763	4147
675.247	4178
675.73	4149
676.213	4172
676.697	4192
677.18	4206
677.664	4223
678.147	4218
678.631	4229
679.114	4257
679.598	4245
680.082	4291
680.565	4290
681.049	4282
681.533	4274
682.017	4287
682.5	4281
