Data from lamp5helium_sterk_Subt2__29__29.txt Node

Date: Wed Apr 09 11:04:37 CEST 2025
User: fys-lab-0081
Spectrometer: S04999
Trigger mode: 0
Resolution mode: 1024 pixels
Integration Time (sec): 1.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Baseline correction enabled: true
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
336.42	-2
336.877	0
337.334	2
337.792	2
338.249	4
338.706	-1
339.164	6
339.621	4
340.079	4
340.536	1
340.994	2
341.452	6
341.909	6
342.367	0
342.825	-6
343.283	5
343.741	-4
344.198	0
344.656	1
345.114	-1
345.572	3
346.03	-1
346.488	-2
346.947	2
347.405	3
347.863	-2
348.321	0
348.779	6
349.238	1
349.696	3
350.154	-4
350.613	0
351.071	4
351.53	1
351.988	8
352.447	-2
352.905	-5
353.364	2
353.823	-1
354.282	2
354.74	-5
355.199	3
355.658	4
356.117	0
356.576	0
357.035	-2
357.494	-1
357.953	0
358.412	3
358.871	3
359.33	2
359.789	-2
360.249	3
360.708	1
361.167	-1
361.626	1
362.086	-1
362.545	3
363.005	5
363.464	1
363.924	1
364.383	-1
364.843	0
365.303	3
365.762	3
366.222	1
366.682	0
367.142	-1
367.601	-1
368.061	2
368.521	-1
368.981	2
369.441	8
369.901	4
370.361	-1
370.821	-1
371.282	3
371.742	4
372.202	3
372.662	3
373.123	1
373.583	2
374.043	10
374.504	3
374.964	-1
375.425	2
375.885	4
376.346	4
376.806	6
377.267	1
377.728	5
378.188	4
378.649	2
379.11	6
379.571	1
380.032	2
380.493	6
380.954	8
381.414	-1
381.876	3
382.337	5
382.798	5
383.259	5
383.72	4
384.181	0
384.642	0
385.104	6
385.565	10
386.026	7
386.488	9
386.949	10
387.411	8
387.872	9
388.334	7
388.795	8
389.257	12
389.719	7
390.181	11
390.642	9
391.104	10
391.566	12
392.028	8
392.49	14
392.952	11
393.414	9
393.876	11
394.338	6
394.8	10
395.262	2
395.724	13
396.186	13
396.648	12
397.111	13
397.573	14
398.035	13
398.498	13
398.96	13
399.423	10
399.885	8
400.348	13
400.81	9
401.273	12
401.736	10
402.198	18
402.661	13
403.124	10
403.587	14
404.049	14.5
404.512	15
404.975	15
405.438	16
405.901	24
406.364	18
406.827	14
407.29	16
407.754	15
408.217	18
408.68	17
409.143	18
409.607	22
410.07	15
410.533	17
410.997	19
411.46	19
411.924	25
412.387	22
412.851	17
413.314	19
413.778	22
414.242	17
414.705	21
415.169	28
415.633	22
416.097	19
416.561	22
417.024	25
417.488	24
417.952	27
418.416	19
418.88	22
419.344	16
419.809	25
420.273	24
420.737	22
421.201	27
421.665	28
422.13	26
422.594	28
423.059	28
423.523	28
423.987	23
424.452	31
424.916	29
425.381	33
425.846	29
426.31	36
426.775	34
427.24	32
427.704	36
428.169	32
428.634	35
429.099	33
429.564	32
430.029	32
430.494	34
430.959	30
431.424	34
431.889	35
432.354	40
432.819	37
433.284	41
433.75	41
434.215	41
434.68	39
435.146	38
435.611	42
436.077	47
436.542	38
437.008	43
437.473	44
437.939	43
438.404	46
438.87	46
439.336	48
439.801	49
440.267	50
440.733	51
441.199	54
441.665	52
442.131	51
442.596	47
443.062	55
443.529	59
443.995	55
444.461	59
444.927	58
445.393	59
445.859	61
446.325	65
446.792	69
447.258	69
447.724	76
448.191	75
448.657	75
449.124	67
449.59	72
450.057	80
450.523	82
450.99	78
451.457	78
451.923	84
452.39	85
452.857	88
453.324	83
453.791	89
454.257	88
454.724	91
455.191	86
455.658	88
456.125	92
456.592	91
457.059	89
457.527	91
457.994	96
458.461	99
458.928	103
459.396	98
459.863	102
460.33	99
460.798	106
461.265	108
461.732	106
462.2	109
462.668	107
463.135	107
463.603	104
464.07	111
464.538	111
465.006	113
465.474	113
465.941	111
466.409	106
466.877	108
467.345	110
467.813	106
468.281	110
468.749	116
469.217	115
469.685	116
470.153	127
470.621	121
471.09	122
471.558	128
472.026	132
472.494	130
472.963	133
473.431	137
473.9	139
474.368	144
474.837	143
475.305	144
475.774	145
476.242	154
476.711	152
477.18	158
477.648	154
478.117	158
478.586	163
479.055	161
479.524	161
479.993	163
480.462	164
480.93	166
481.399	161
481.869	163
482.338	161
482.807	168
483.276	168
483.745	162
484.214	166
484.684	176
485.153	178
485.622	178
486.092	181
486.561	177
487.031	189
487.5	182
487.97	188
488.439	199
488.909	202
489.378	209
489.848	211
490.318	212
490.787	230
491.257	229
491.727	227
492.197	231
492.667	238
493.137	238
493.607	236
494.077	244
494.547	238
495.017	239
495.487	241
495.957	250
496.427	248
496.897	246
497.368	253
497.838	253
498.308	250
498.779	259
499.249	257
499.719	264
500.19	266
500.66	265
501.131	271
501.602	277
502.072	274
502.543	282
503.014	288
503.484	293
503.955	295
504.426	307
504.897	310
505.368	314
505.838	329
506.309	328
506.78	341
507.251	349
507.722	357
508.194	364
508.665	369
509.136	374
509.607	386
510.078	391
510.549	392
511.021	401
511.492	402
511.964	409
512.435	417
512.906	414
513.378	417
513.849	422
514.321	428
514.793	432
515.264	443
515.736	439
516.208	458
516.679	459
517.151	465
517.623	468
518.095	477
518.567	478
519.038	490
519.51	491
519.982	494
520.454	498
520.927	509
521.399	520
521.871	526
522.343	530
522.815	530
523.287	532
523.76	534
524.232	544
524.704	544
525.177	541
525.649	546
526.122	558
526.594	547
527.067	552
527.539	562
528.012	564
528.484	560
528.957	568
529.43	569
529.903	564
530.375	586
530.848	571
531.321	584
531.794	587
532.267	596
532.74	586
533.213	592
533.686	598
534.159	597
534.632	618
535.105	618
535.578	631
536.051	633
536.525	636
536.998	639
537.471	653
537.945	644
538.418	654
538.891	654
539.365	670
539.838	674
540.312	670
540.786	678
541.259	678
541.733	685
542.206	692
542.68	683
543.154	684
543.628	696
544.101	701
544.575	698
545.049	677
545.523	688
545.997	695
546.471	697
546.945	697
547.419	703
547.893	680
548.367	700
548.842	690
549.316	691
549.79	699
550.264	699
550.739	705
551.213	708
551.687	708
552.162	721
552.636	715
553.111	710
553.585	735
554.06	725
554.534	741
555.009	742
555.484	759
555.958	761
556.433	758
556.908	778
557.383	773
557.858	783
558.333	786
558.807	785
559.282	798
559.757	817
560.232	815
560.708	799
561.183	803
561.658	820
562.133	817
562.608	809
563.083	833
563.559	818
564.034	826
564.509	819
564.985	824
565.46	821
565.936	835
566.411	823
566.887	821
567.362	824
567.838	833
568.313	838
568.789	831
569.265	829
569.74	839
570.216	834
570.692	843
571.168	842
571.644	853
572.12	851
572.596	854
573.071	862
573.547	892
574.024	899
574.5	906
574.976	909
575.452	926
575.928	941
576.404	941
576.881	973
577.357	960
577.833	963
578.31	989
578.786	999
579.262	1009
579.739	1005
580.215	1035
580.692	1033
581.169	1020
581.645	1033
582.122	1058
582.598	1060
583.075	1057
583.552	1063
584.029	1060
584.506	1064
584.982	1057
585.459	1076
585.936	1056
586.413	1076
586.89	1099
587.367	1083
587.844	1112
588.321	1100
588.799	1103
589.276	1086
589.753	1109
590.23	1125
590.707	1122
591.185	1118
591.662	1136
592.139	1145
592.617	1167
593.094	1156
593.572	1164
594.049	1179
594.527	1190
595.004	1198
595.482	1228
595.96	1225
596.437	1218
596.915	1244
597.393	1230
597.871	1260
598.349	1253
598.826	1274
599.304	1276
599.782	1311
600.26	1295
600.738	1324
601.216	1325
601.694	1327
602.173	1338
602.651	1347
603.129	1343
603.607	1352
604.085	1357
604.564	1368
605.042	1377
605.52	1366
605.999	1395
606.477	1361
606.956	1369
607.434	1387.5
607.913	1406
608.391	1404
608.87	1384
609.348	1373
609.827	1378
610.306	1394
610.785	1390
611.263	1388
611.742	1380
612.221	1363
612.7	1390
613.179	1398
613.658	1387
614.137	1407
614.616	1432
615.095	1406
615.574	1427
616.053	1432
616.532	1426
617.011	1436
617.491	1441
617.97	1445
618.449	1450
618.928	1471
619.408	1469
619.887	1484
620.367	1487
620.846	1500
621.326	1488
621.805	1522
622.285	1524
622.764	1541
623.244	1544
623.724	1554
624.203	1565
624.683	1539
625.163	1572
625.643	1564
626.123	1549
626.602	1592
627.082	1566
627.562	1566
628.042	1599
628.522	1584
629.002	1579
629.482	1586
629.963	1592
630.443	1572
630.923	1576
631.403	1599
631.883	1598
632.364	1603
632.844	1594
633.324	1592
633.805	1596
634.285	1578
634.766	1571
635.246	1573
635.727	1585
636.207	1586
636.688	1577
637.168	1576
637.649	1570
638.13	1571
638.611	1590
639.091	1578
639.572	1579
640.053	1565
640.534	1576
641.015	1574
641.496	1561
641.977	1588
642.458	1577
642.939	1578
643.42	1584
643.901	1587
644.382	1613
644.863	1606
645.345	1606
645.826	1608
646.307	1603
646.788	1637
647.27	1610
647.751	1623
648.233	1632
648.714	1593
649.196	1639
649.677	1621
650.159	1624
650.64	1611
651.122	1642
651.603	1612
652.085	1629
652.567	1645
653.049	1638
653.53	1634
654.012	1666
654.494	1644
654.976	1664
655.458	1653
655.94	1643
656.422	1682
656.904	1642
657.386	1623
657.868	1625
658.35	1620
658.833	1632
659.315	1645
659.797	1613
660.279	1614
660.762	1626
661.244	1598
661.726	1591
662.209	1602
662.691	1603
663.174	1571
663.656	1574
664.139	1593
664.621	1571
665.104	1562
665.587	1583
666.069	1603
666.552	1601
667.035	1578
667.517	1585
668	1607
668.483	1607
668.966	1593
669.449	1593
669.932	1589
670.415	1605
670.898	1601
671.381	1606
671.864	1614
672.347	1581
672.83	1587
673.313	1597
673.797	1589
674.28	1623
674.763	1620
675.247	1621
675.73	1608
676.213	1619
676.697	1641
677.18	1646
677.664	1641
678.147	1640
678.631	1656
679.114	1680
679.598	1681
680.082	1700
680.565	1699
681.049	1685
681.533	1680
682.017	1695
682.5	1693
682.984	1700
683.468	1698
683.952	1672
684.436	1722
684.92	1696
685.404	1705
685.888	1723
686.372	1697
686.856	1709
687.341	1725
687.825	1705
688.309	1705
688.793	1715
689.278	1698
689.762	1709
690.246	1701
690.731	1705
691.215	1705
691.7	1670
692.184	1691
692.669	1692
693.153	1692
693.638	1658
694.122	1669
694.607	1696
695.092	1667
695.577	1680
696.061	1662
696.546	1665
697.031	1663
697.516	1679
698.001	1683
698.486	1675
698.971	1700
699.456	1654
699.941	1652
700.426	1654
700.911	1675
701.396	1668
701.881	1685
702.366	1671
702.852	1665
703.337	1668
703.822	1654
704.308	1658
704.793	1670
705.278	1671
705.764	1678
706.249	1664
706.735	1664
707.22	1689
707.706	1667
708.191	1682
708.677	1676
709.163	1668
709.648	1674
710.134	1708
710.62	1705
711.106	1701
711.592	1720
712.077	1703
712.563	1660
713.049	1663
713.535	1697
714.021	1700
714.507	1693
714.993	1674
715.479	1687
715.966	1668
716.452	1674
716.938	1687
717.424	1635
717.91	1662
718.397	1649
718.883	1630
719.369	1645
719.856	1629
720.342	1654
720.829	1624
721.315	1629
721.802	1619
722.288	1630
722.775	1569
723.262	1523
723.748	1593
724.235	1593
724.722	1615
725.208	1568
725.695	1579
726.182	1573
726.669	1562
727.156	1589
727.643	1565
728.13	1564
728.617	1539
729.104	1544
729.591	1533
730.078	1553
730.565	1545
731.052	1529
731.539	1539
732.027	1525
732.514	1505
733.001	1523
733.488	1509
733.976	1513
734.463	1507
734.951	1510
735.438	1525
735.926	1503
736.413	1516
736.901	1508
737.388	1514
737.876	1512
738.364	1500
738.851	1511
739.339	1517
739.827	1526
740.314	1470
740.802	1483
741.29	1492
741.778	1477
742.266	1480
742.754	1481
743.242	1500
743.73	1472
744.218	1474
744.706	1459
745.194	1475
745.682	1473
746.17	1480
746.659	1474
747.147	1449
747.635	1451
748.123	1443
748.612	1421
749.1	1408
749.589	1413
750.077	1417
750.566	1413
751.054	1421
751.543	1436
752.031	1403
752.52	1391
753.008	1364
753.497	1372
753.986	1369
754.474	1378
754.963	1383
755.452	1352
755.941	1339
756.43	1341
756.919	1337
757.408	1323
757.896	1334
758.385	1343
758.875	1325
759.364	1313
759.853	1301
760.342	1282
760.831	1307
761.32	1294
761.809	1277
762.299	1287
762.788	1291
763.277	1287
763.767	1280
764.256	1282
764.745	1268
765.235	1281
765.724	1250
766.214	1277
766.703	1263
767.193	1244
767.683	1240
768.172	1217
768.662	1225
769.152	1215
769.641	1226
770.131	1188
770.621	1205
771.111	1190
771.601	1189
772.09	1174
772.58	1162
773.07	1159
773.56	1165
774.05	1144
774.54	1135
775.031	1127
775.521	1127
776.011	1126
776.501	1136
776.991	1114
777.482	1121
777.972	1097
