Data from lamp5helium_sterk_Subt2__67__67.txt Node

Date: Wed Apr 09 11:04:42 CEST 2025
User: fys-lab-0081
Spectrometer: S04999
Trigger mode: 0
Resolution mode: 1024 pixels
Integration Time (sec): 1.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Baseline correction enabled: true
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
336.42	1
336.877	2
337.334	3
337.792	2
338.249	5
338.706	3
339.164	1
339.621	0
340.079	1
340.536	0
340.994	-2
341.452	5
341.909	4
342.367	0
342.825	-2
343.283	2
343.741	-2
344.198	-1
344.656	-4
345.114	-3
345.572	1
346.03	-1
346.488	0
346.947	4
347.405	1
347.863	-3
348.321	-1
348.779	-1
349.238	-3
349.696	0
350.154	1
350.613	0
351.071	2
351.53	2
351.988	3
352.447	4
352.905	-2
353.364	-4
353.823	0
354.282	-1
354.74	-2
355.199	4
355.658	4
356.117	4
356.576	1
357.035	-2
357.494	-3
357.953	0
358.412	2
358.871	0
359.33	0
359.789	1
360.249	0
360.708	-1
361.167	1
361.626	2
362.086	2
362.545	2
363.005	1
363.464	-3
363.924	1
364.383	1
364.843	1
365.303	4
365.762	4
366.222	0
366.682	2
367.142	4
367.601	5
368.061	0
368.521	2
368.981	3
369.441	9
369.901	3
370.361	3
370.821	2
371.282	2
371.742	4
372.202	5
372.662	6
373.123	-1
373.583	3
374.043	3
374.504	0
374.964	1
375.425	1
375.885	2
376.346	1
376.806	7
377.267	-1
377.728	10
378.188	7
378.649	4
379.11	7
379.571	-4
380.032	4
380.493	1
380.954	9
381.414	3
381.876	5
382.337	2
382.798	12
383.259	5
383.72	3
384.181	2
384.642	4
385.104	3
385.565	7
386.026	5
386.488	7
386.949	8
387.411	5
387.872	6
388.334	9
388.795	12
389.257	10
389.719	7
390.181	8
390.642	7
391.104	6
391.566	7
392.028	9
392.49	13
392.952	13
393.414	10
393.876	9
394.338	4
394.8	8
395.262	4
395.724	13
396.186	10
396.648	14
397.111	11
397.573	16
398.035	8
398.498	12
398.96	17
399.423	12
399.885	10
400.348	17
400.81	9
401.273	10
401.736	13
402.198	18
402.661	15
403.124	12
403.587	15
404.049	14
404.512	13
404.975	12
405.438	17
405.901	18
406.364	17
406.827	16
407.29	16
407.754	14
408.217	19
408.68	15
409.143	20
409.607	25
410.07	19
410.533	20
410.997	18
411.46	17
411.924	26
412.387	22
412.851	17
413.314	18
413.778	20
414.242	20
414.705	22
415.169	21
415.633	17
416.097	17
416.561	28
417.024	23
417.488	22
417.952	26
418.416	17
418.88	20
419.344	16
419.809	26
420.273	20
420.737	23
421.201	25
421.665	22
422.13	27
422.594	30
423.059	25
423.523	27
423.987	24
424.452	32
424.916	28
425.381	29
425.846	26
426.31	35
426.775	34
427.24	35
427.704	32
428.169	36
428.634	40
429.099	37
429.564	34
430.029	35
430.494	33
430.959	30
431.424	33
431.889	39
432.354	40
432.819	36
433.284	40
433.75	40
434.215	45
434.68	36
435.146	37
435.611	37
436.077	44
436.542	43
437.008	41
437.473	43
437.939	46
438.404	44
438.87	47
439.336	44
439.801	49
440.267	45
440.733	51
441.199	49
441.665	53
442.131	53
442.596	53
443.062	55
443.529	61
443.995	58
444.461	57
444.927	58
445.393	59
445.859	64
446.325	63
446.792	69
447.258	70
447.724	71
448.191	75
448.657	74
449.124	69
449.59	75
450.057	80
450.523	84
450.99	82
451.457	82
451.923	85
452.39	83
452.857	87
453.324	84
453.791	83
454.257	90
454.724	91
455.191	84
455.658	91
456.125	92
456.592	89
457.059	93
457.527	92
457.994	97
458.461	99
458.928	105
459.396	100
459.863	106
460.33	103
460.798	104
461.265	104
461.732	106
462.2	106
462.668	112
463.135	105
463.603	104
464.07	111
464.538	108
465.006	110
465.474	110
465.941	114
466.409	108
466.877	109
467.345	110
467.813	105
468.281	116
468.749	114
469.217	113
469.685	114
470.153	121
470.621	121
471.09	121
471.558	127
472.026	131
472.494	129
472.963	132
473.431	137
473.9	136
474.368	142
474.837	143
475.305	150
475.774	147
476.242	155
476.711	153
477.18	160
477.648	157
478.117	159
478.586	163
479.055	158
479.524	162
479.993	160
480.462	160
480.93	159
481.399	161
481.869	162
482.338	162
482.807	169
483.276	169
483.745	164
484.214	171
484.684	173
485.153	173
485.622	181
486.092	181
486.561	180
487.031	193
487.5	186
487.97	193
488.439	198
488.909	202
489.378	207
489.848	211
490.318	216
490.787	233
491.257	230
491.727	231
492.197	234
492.667	235
493.137	236
493.607	242
494.077	241
494.547	234
495.017	240
495.487	243
495.957	252
496.427	250
496.897	247
497.368	250
497.838	250
498.308	251
498.779	256
499.249	260
499.719	267
500.19	267
500.66	265
501.131	270
501.602	273
502.072	270
502.543	283
503.014	287
503.484	289
503.955	294
504.426	306
504.897	309
505.368	311
505.838	323
506.309	331
506.78	341
507.251	351
507.722	358
508.194	365
508.665	375
509.136	367
509.607	387
510.078	389
510.549	393
511.021	403
511.492	401
511.964	410
512.435	417
512.906	414
513.378	417
513.849	424
514.321	427
514.793	430
515.264	443
515.736	443
516.208	458
516.679	459
517.151	459
517.623	466
518.095	473
518.567	479
519.038	490
519.51	488
519.982	489
520.454	495
520.927	510
521.399	521
521.871	525
522.343	525
522.815	529
523.287	532
523.76	540
524.232	544
524.704	550
525.177	543
525.649	544
526.122	555
526.594	541
527.067	554
527.539	561
528.012	560
528.484	559
528.957	566
529.43	571
529.903	565
530.375	586
530.848	570
531.321	583
531.794	591
532.267	602
532.74	591
533.213	589
533.686	599
534.159	601
534.632	611
535.105	617
535.578	632
536.051	633
536.525	634
536.998	643
537.471	656
537.945	643
538.418	653
538.891	657
539.365	670
539.838	673
540.312	670
540.786	670
541.259	679
541.733	690
542.206	694
542.68	682
543.154	692
543.628	695
544.101	707
544.575	697
545.049	674
545.523	689
545.997	688
546.471	696
546.945	695
547.419	704
547.893	681
548.367	697
548.842	688
549.316	693
549.79	699
550.264	701
550.739	702
551.213	712
551.687	708
552.162	720
552.636	714
553.111	715
553.585	735
554.06	730
554.534	732
555.009	739
555.484	754
555.958	760
556.433	758
556.908	776
557.383	767
557.858	784
558.333	788
558.807	785
559.282	795
559.757	818
560.232	811
560.708	797
561.183	804
561.658	817
562.133	812
562.608	807
563.083	833
563.559	819
564.034	816
564.509	818
564.985	821
565.46	817
565.936	831
566.411	829
566.887	821
567.362	830
567.838	834
568.313	839
568.789	828
569.265	834
569.74	838
570.216	838
570.692	843
571.168	839
571.644	849
572.12	850
572.596	854
573.071	858
573.547	891
574.024	903
574.5	910
574.976	912
575.452	924
575.928	942
576.404	949
576.881	973
577.357	954
577.833	964
578.31	987
578.786	1000
579.262	1008
579.739	1006
580.215	1040
580.692	1031
581.169	1018
581.645	1025
582.122	1060
582.598	1063
583.075	1058
583.552	1061
584.029	1064
584.506	1064
584.982	1057
585.459	1080
585.936	1059
586.413	1077
586.89	1103
587.367	1090
587.844	1111
588.321	1096
588.799	1104
589.276	1092
589.753	1107
590.23	1120
590.707	1119
591.185	1124
591.662	1134
592.139	1144
592.617	1165
593.094	1156
593.572	1163
594.049	1175
594.527	1183
595.004	1193
595.482	1235
595.96	1224
596.437	1219
596.915	1248
597.393	1228
597.871	1259
598.349	1252
598.826	1270
599.304	1277
599.782	1314
600.26	1306
600.738	1330
601.216	1325
601.694	1334
602.173	1338
602.651	1346
603.129	1337
603.607	1350
604.085	1357
604.564	1365
605.042	1377
605.52	1362
605.999	1391
606.477	1357
606.956	1367
607.434	1386
607.913	1405
608.391	1399
608.87	1384
609.348	1370
609.827	1376
610.306	1393
610.785	1396
611.263	1394
611.742	1380
612.221	1368
612.7	1396
613.179	1402
613.658	1387
614.137	1408
614.616	1424
615.095	1410
615.574	1432
616.053	1435
616.532	1424
617.011	1432
617.491	1439
617.97	1440
618.449	1450
618.928	1467
619.408	1462
619.887	1480
620.367	1488
620.846	1507
621.326	1489
621.805	1519
622.285	1526
622.764	1542
623.244	1546
623.724	1553
624.203	1569
624.683	1539
625.163	1573
625.643	1558
626.123	1557
626.602	1589
627.082	1562
627.562	1565
628.042	1593
628.522	1586
629.002	1579
629.482	1582
629.963	1588
630.443	1576
630.923	1572
631.403	1594
631.883	1594
632.364	1596
632.844	1589
633.324	1600
633.805	1597
634.285	1570
634.766	1563
635.246	1573
635.727	1586
636.207	1579
636.688	1576
637.168	1571
637.649	1571
638.13	1568
638.611	1583
639.091	1579
639.572	1565
640.053	1561
640.534	1573
641.015	1579
641.496	1558
641.977	1586
642.458	1570
642.939	1586
643.42	1586
643.901	1587
644.382	1609
644.863	1608
645.345	1600
645.826	1599
646.307	1606
646.788	1631
647.27	1610
647.751	1613
648.233	1623
648.714	1589
649.196	1633
649.677	1624
650.159	1621
650.64	1611
651.122	1637
651.603	1614
652.085	1631
652.567	1646
653.049	1637
653.53	1641
654.012	1666
654.494	1643
654.976	1666
655.458	1654
655.94	1648
656.422	1675
656.904	1644
657.386	1621
657.868	1629
658.35	1615
658.833	1637
659.315	1635
659.797	1615
660.279	1609
660.762	1617
661.244	1602
661.726	1593
662.209	1599
662.691	1605
663.174	1570
663.656	1576
664.139	1588
664.621	1570
665.104	1565
665.587	1583
666.069	1596
666.552	1599
667.035	1581
667.517	1591
668	1603
668.483	1607
668.966	1595
669.449	1589
669.932	1584
670.415	1607
670.898	1604
671.381	1607
671.864	1611
672.347	1576
672.83	1588
673.313	1591
673.797	1588
674.28	1615
674.763	1617
675.247	1622
675.73	1612
676.213	1621
676.697	1642
677.18	1647
677.664	1643
678.147	1642
678.631	1657
679.114	1685
679.598	1679
680.082	1710
680.565	1690
681.049	1686
681.533	1682
682.017	1697
682.5	1692
682.984	1693
683.468	1696
683.952	1669
684.436	1716
684.92	1693
685.404	1711
685.888	1720
686.372	1703
686.856	1707
687.341	1722
687.825	1695
688.309	1703
688.793	1712
689.278	1694
689.762	1711
690.246	1703
690.731	1705
691.215	1706
691.7	1670
692.184	1694
