Data from lamp5helium_sterk_Subt2__15__15.txt Node

Date: Wed Apr 09 11:04:35 CEST 2025
User: fys-lab-0081
Spectrometer: S04999
Trigger mode: 0
Resolution mode: 1024 pixels
Integration Time (sec): 1.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Baseline correction enabled: true
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
336.42	0
336.877	2
337.334	3
337.792	0
338.249	2
338.706	4
339.164	2
339.621	3
340.079	5
340.536	1
340.994	1
341.452	4
341.909	3
342.367	1
342.825	0
343.283	5
343.741	-1
344.198	0
344.656	0
345.114	0
345.572	5
346.03	-2
346.488	-2
346.947	-1
347.405	1
347.863	-5
348.321	-3
348.779	5
349.238	3
349.696	5
350.154	0
350.613	-4
351.071	3
351.53	6
351.988	7
352.447	1
352.905	-2
353.364	-1
353.823	4
354.282	0
354.74	-4
355.199	7
355.658	1
356.117	0
356.576	2
357.035	0
357.494	0
357.953	-2
358.412	6
358.871	3
359.33	2
359.789	-2
360.249	-1
360.708	1
361.167	6
361.626	4
362.086	1
362.545	-2
363.005	0
363.464	-4
363.924	4
364.383	-2
364.843	5
365.303	3
365.762	3
366.222	1
366.682	1
367.142	2
367.601	4
368.061	-3
368.521	5
368.981	3
369.441	7
369.901	10
370.361	3
370.821	0
371.282	3
371.742	5
372.202	2
372.662	5
373.123	3
373.583	1
374.043	8
374.504	0
374.964	-1
375.425	0
375.885	2
376.346	3
376.806	7
377.267	3
377.728	8
378.188	3
378.649	0
379.11	3
379.571	-2
380.032	5
380.493	1
380.954	8
381.414	2
381.876	3
382.337	-1
382.798	7
383.259	6
383.72	5
384.181	2
384.642	7
385.104	9
385.565	8
386.026	5
386.488	6
386.949	7
387.411	6
387.872	10
388.334	6
388.795	9
389.257	13
389.719	6
390.181	9
390.642	6
391.104	10
391.566	10
392.028	9
392.49	15
392.952	12
393.414	11
393.876	9
394.338	7
394.8	10
395.262	5
395.724	12
396.186	10
396.648	13
397.111	14
397.573	12
398.035	12
398.498	7
398.96	11
399.423	11
399.885	10
400.348	14
400.81	10
401.273	13
401.736	11
402.198	16
402.661	17
403.124	12
403.587	17
404.049	13.5
404.512	10
404.975	10
405.438	20
405.901	21
406.364	18
406.827	13
407.29	13
407.754	11
408.217	17
408.68	16
409.143	22
409.607	24
410.07	19
410.533	16
410.997	19
411.46	20
411.924	27
412.387	26
412.851	18
413.314	17
413.778	20
414.242	19
414.705	27
415.169	23
415.633	22
416.097	20
416.561	19
417.024	22
417.488	24
417.952	26
418.416	18
418.88	17
419.344	17
419.809	24
420.273	27
420.737	23
421.201	24
421.665	28
422.13	29
422.594	31
423.059	28
423.523	30
423.987	24
424.452	30
424.916	30
425.381	27
425.846	29
426.31	39
426.775	37
427.24	33
427.704	32
428.169	35
428.634	35
429.099	36
429.564	39
430.029	35
430.494	36
430.959	33
431.424	34
431.889	39
432.354	37
432.819	34
433.284	42
433.75	38
434.215	44
434.68	36
435.146	42
435.611	39
436.077	45
436.542	42
437.008	44
437.473	42
437.939	41
438.404	50
438.87	52
439.336	48
439.801	51
440.267	51
440.733	52
441.199	51
441.665	52
442.131	55
442.596	52
443.062	53
443.529	58
443.995	59
444.461	61
444.927	61
445.393	57
445.859	57
446.325	63
446.792	69
447.258	69
447.724	73
448.191	76
448.657	77
449.124	68
449.59	73
450.057	79
450.523	83
450.99	84
451.457	81
451.923	88
452.39	84
452.857	90
453.324	85
453.791	88
454.257	93
454.724	92
455.191	87
455.658	89
