Data from lamp5helium_sterk_Subt2__7__7.txt Node

Date: Wed Apr 09 11:04:34 CEST 2025
User: fys-lab-0081
Spectrometer: S04999
Trigger mode: 0
Resolution mode: 1024 pixels
Integration Time (sec): 1.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Baseline correction enabled: true
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
336.42	1
336.877	-1
337.334	2
337.792	-2
338.249	4
338.706	3
339.164	0
339.621	1
340.079	0
340.536	6
340.994	2
341.452	5
341.909	2
342.367	2
342.825	-1
343.283	-1
343.741	1
344.198	0
344.656	1
345.114	0
345.572	2
346.03	3
346.488	1
346.947	3
347.405	3
347.863	-1
348.321	-3
348.779	1
349.238	-3
349.696	1
350.154	0
350.613	1
351.071	4
351.53	6
351.988	5
352.447	-1
352.905	0
353.364	4
353.823	0
354.282	2
354.74	-4
355.199	4
355.658	3
356.117	-1
356.576	3
357.035	2
357.494	1
357.953	0
358.412	3
358.871	2
359.33	-2
359.789	2
360.249	1
360.708	3
361.167	5
361.626	2
362.086	1
362.545	5
363.005	3
363.464	0
363.924	5
364.383	0
364.843	3
365.303	3
365.762	5
366.222	-1
366.682	-1
367.142	3
367.601	0
368.061	-1
368.521	0
368.981	2
369.441	13
369.901	8
370.361	-2
370.821	-2
371.282	2
371.742	2
372.202	-1
372.662	1
373.123	0
373.583	4
374.043	5
374.504	-2
374.964	-1
375.425	1
375.885	2
376.346	4
376.806	6
377.267	2
377.728	9
378.188	6
378.649	0
379.11	1
379.571	-2
380.032	5
380.493	3
380.954	11
381.414	3
381.876	6
382.337	3
382.798	7
383.259	7
383.72	1
384.181	1
384.642	4
385.104	3
385.565	8
386.026	11
386.488	7
386.949	4
387.411	5
387.872	9
388.334	11
388.795	6
389.257	8
389.719	5
390.181	11
390.642	6
391.104	8
391.566	8
392.028	9
392.49	12
392.952	12
393.414	10
393.876	10
394.338	10
394.8	9
395.262	5
395.724	12
396.186	9
396.648	13
397.111	16
397.573	13
398.035	12
398.498	12
398.96	15
399.423	13
399.885	10
400.348	14
400.81	10
401.273	11
401.736	11
402.198	16
402.661	17
403.124	11
403.587	17
404.049	17.5
404.512	18
404.975	14
405.438	13
405.901	20
406.364	15
406.827	17
407.29	16
407.754	15
408.217	16
408.68	16
409.143	23
409.607	23
410.07	24
410.533	17
410.997	19
411.46	20
411.924	24
412.387	28
412.851	20
413.314	20
413.778	21
414.242	20
414.705	25
415.169	28
415.633	25
416.097	22
416.561	21
417.024	23
417.488	27
417.952	23
418.416	21
418.88	21
419.344	20
419.809	24
420.273	25
420.737	24
421.201	28
421.665	24
422.13	31
422.594	31
423.059	26
423.523	24
423.987	23
424.452	27
424.916	25
425.381	27
425.846	30
426.31	33
426.775	34
427.24	33
427.704	37
428.169	35
428.634	38
429.099	41
429.564	33
430.029	36
430.494	35
430.959	30
431.424	36
431.889	41
432.354	42
432.819	37
433.284	41
433.75	42
434.215	46
434.68	38
435.146	38
435.611	40
436.077	35
436.542	46
437.008	47
