Data from lamp5helium_sterk_Subt4__54__509.txt Node

Date: Wed Apr 09 10:18:35 CEST 2025
User: fys-lab-0081
Spectrometer: S04999
Trigger mode: 0
Resolution mode: 1024 pixels
Integration Time (sec): 1.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Baseline correction enabled: true
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
336.42	1
336.877	-2
337.334	-1
337.792	2
338.249	5
338.706	1
339.164	-2
339.621	0
340.079	3
340.536	7
340.994	6
341.452	-3
341.909	4
342.367	1
342.825	2
343.283	1
343.741	2
344.198	-4
344.656	-1
345.114	-2
345.572	3
346.03	4
346.488	5
346.947	0
347.405	1
347.863	2
348.321	6
348.779	-1
349.238	5
349.696	2
350.154	0
350.613	0
351.071	1
351.53	7
351.988	5
352.447	0
352.905	4
353.364	-1
353.823	-1
354.282	4
354.74	-1
355.199	5
355.658	4
356.117	5
356.576	4
357.035	3
357.494	4
357.953	9
358.412	9
358.871	-2
359.33	7
359.789	8
360.249	5
360.708	7
361.167	2
361.626	7
362.086	3
362.545	7
363.005	11
363.464	1
363.924	5
364.383	6
364.843	4
365.303	10
365.762	6
366.222	3
366.682	6
367.142	11
367.601	10
368.061	6
368.521	9
368.981	10
369.441	10
369.901	10
370.361	6
370.821	4
371.282	9
371.742	11
372.202	8
372.662	9
373.123	6
373.583	8
374.043	8
374.504	6
374.964	12
375.425	11
375.885	12
376.346	11
376.806	9
377.267	12
377.728	13
378.188	11
378.649	13
379.11	14
379.571	9
380.032	11
380.493	10
380.954	15
381.414	12
381.876	16
382.337	13
382.798	18
383.259	22
383.72	16
384.181	20
384.642	14
385.104	28
385.565	26
386.026	20
386.488	19
386.949	24
387.411	23
387.872	21
388.334	26
388.795	23
389.257	27
389.719	29
390.181	24
390.642	34
391.104	28
391.566	26
392.028	35
392.49	31
392.952	30
393.414	31
393.876	31
394.338	29
394.8	30
395.262	31
395.724	37
396.186	35
396.648	32
397.111	30
397.573	35
398.035	38
398.498	37
398.96	36
399.423	35
399.885	45
400.348	39
400.81	47
401.273	37
401.736	44
402.198	43
402.661	49
403.124	46
403.587	47
404.049	49.5
404.512	52
404.975	51
405.438	51
405.901	52
406.364	55
406.827	55
407.29	52
407.754	57
408.217	53
408.68	53
409.143	53
409.607	58
410.07	56
410.533	62
410.997	59
411.46	59
411.924	58
412.387	59
412.851	62
413.314	67
413.778	66
414.242	67
414.705	69
415.169	65
415.633	72
416.097	71
416.561	72
417.024	76
417.488	76
417.952	73
418.416	77
418.88	74
419.344	76
419.809	72
420.273	78
420.737	77
421.201	71
421.665	80
422.13	79
422.594	81
423.059	86
423.523	85
423.987	83
424.452	88
424.916	93
425.381	94
425.846	92
426.31	94
426.775	100
427.24	100
427.704	93
428.169	103
428.634	101
429.099	98
429.564	101
430.029	104
430.494	105
430.959	107
431.424	100
431.889	110
432.354	108
432.819	108
433.284	109
433.75	111
434.215	121
434.68	119
435.146	129
435.611	144
436.077	153
436.542	150
437.008	142
437.473	142
437.939	141
438.404	147
438.87	149
439.336	145
439.801	143
440.267	146
440.733	158
441.199	159
441.665	148
442.131	162
442.596	160
443.062	159
443.529	164
443.995	170
444.461	169
444.927	186
445.393	186
445.859	190
446.325	195
446.792	215
447.258	210
447.724	213
448.191	222
448.657	223
449.124	235
449.59	228
450.057	245
450.523	243
450.99	248
451.457	247
451.923	256
452.39	251
452.857	263
453.324	255
453.791	262
454.257	259
454.724	265
455.191	265
455.658	266
456.125	278
456.592	274
457.059	279
457.527	281
457.994	296
458.461	296
458.928	306
459.396	303
459.863	310
460.33	309
460.798	310
461.265	317
461.732	315
462.2	323
462.668	324
463.135	327
463.603	316
464.07	321
464.538	322
465.006	335
465.474	324
465.941	321
466.409	330
466.877	321
467.345	336
467.813	333
468.281	337
468.749	337
469.217	343
469.685	344
470.153	352
470.621	353
471.09	358
471.558	373
472.026	370
472.494	385
472.963	392
473.431	405
473.9	410
474.368	418
474.837	428
475.305	434
475.774	450
476.242	457
476.711	456
477.18	469
477.648	468
478.117	471
478.586	471
479.055	468
479.524	476
479.993	475
480.462	474
480.93	475
481.399	478
481.869	483
482.338	485
482.807	492
483.276	485
483.745	494
484.214	507
484.684	511
485.153	513
485.622	520
486.092	535
486.561	524
487.031	545
487.5	555
487.97	566
488.439	581
488.909	599
489.378	621
489.848	620
490.318	637
490.787	659
491.257	673
491.727	664
492.197	689
492.667	675
493.137	688
493.607	696
494.077	708
494.547	697
495.017	702
495.487	708
495.957	722
496.427	707
496.897	710
497.368	721
497.838	717
498.308	731
498.779	740
499.249	753
499.719	762
500.19	767
500.66	768
501.131	773
501.602	782
502.072	781
502.543	800
503.014	829
503.484	823
503.955	857
504.426	889
504.897	900
505.368	909
505.838	930
506.309	947
506.78	982
507.251	1009
507.722	1019
508.194	1048
508.665	1063
509.136	1060
509.607	1097
510.078	1106
510.549	1115
511.021	1138
511.492	1143
511.964	1162
512.435	1181
512.906	1176
513.378	1185
513.849	1208
514.321	1224
514.793	1229
515.264	1247
515.736	1259
516.208	1282
516.679	1291
517.151	1302
517.623	1321
518.095	1338
518.567	1356
519.038	1372
519.51	1376
519.982	1407
520.454	1417
520.927	1444
521.399	1462
521.871	1485
522.343	1492
522.815	1502
523.287	1498
523.76	1512
524.232	1539
524.704	1556
525.177	1538
525.649	1542
526.122	1558
526.594	1529
527.067	1571
527.539	1587
528.012	1577
528.484	1575
528.957	1574
529.43	1578
529.903	1565
530.375	1621
530.848	1604
531.321	1622
531.794	1615
532.267	1658
532.74	1642
533.213	1634
533.686	1672
534.159	1660
534.632	1704
535.105	1715
535.578	1753
536.051	1765
536.525	1761
536.998	1774
537.471	1811
537.945	1787
538.418	1828
538.891	1840
539.365	1863
539.838	1874
540.312	1882
540.786	1901
541.259	1897
541.733	1918
542.206	1928
542.68	1904
543.154	1901
543.628	1904
544.101	1964
544.575	1939
545.049	1898
545.523	1940
545.997	1947
546.471	1967
546.945	1933
547.419	1959
547.893	1885
548.367	1929
548.842	1915
549.316	1922
549.79	1936
550.264	1913
550.739	1944
551.213	1938
551.687	1947
552.162	1969
552.636	1953
553.111	1950
553.585	2004
554.06	1973
554.534	2012
555.009	1997
555.484	2039
555.958	2068
556.433	2078
556.908	2100
557.383	2086
557.858	2138
558.333	2145
558.807	2134
559.282	2144
559.757	2210
560.232	2232
560.708	2194
561.183	2171
561.658	2211
562.133	2216
562.608	2191
563.083	2254
563.559	2190
564.034	2214
564.509	2216
564.985	2225
565.46	2205
565.936	2248
566.411	2249
566.887	2226
567.362	2235
567.838	2247
568.313	2262
568.789	2228
569.265	2226
569.74	2258
570.216	2245
570.692	2289
571.168	2286
571.644	2267
572.12	2273
572.596	2304
573.071	2317
573.547	2376
574.024	2409
574.5	2446
574.976	2457
575.452	2490
575.928	2503
576.404	2519
576.881	2612
577.357	2568
577.833	2585
578.31	2653
578.786	2697
579.262	2750
579.739	2692
580.215	2770
580.692	2762
581.169	2755
581.645	2751
582.122	2840
582.598	2836
583.075	2836
583.552	2868
584.029	2862
584.506	2844
584.982	2811
585.459	2867
585.936	2846
586.413	2881
586.89	2926
587.367	2904
587.844	2975
588.321	2957
588.799	2955
589.276	2915
589.753	2958
590.23	2988
590.707	2982
591.185	2972
591.662	2979
592.139	3023
592.617	3091
593.094	3067
593.572	3076
594.049	3118
594.527	3153
595.004	3179
595.482	3258
595.96	3221
596.437	3241
596.915	3331
597.393	3260
597.871	3332
598.349	3295
598.826	3373
599.304	3377
599.782	3450
600.26	3410
600.738	3510
601.216	3501
601.694	3531
602.173	3559
602.651	3552
603.129	3488
603.607	3532
604.085	3550
604.564	3550
605.042	3561
605.52	3545
605.999	3637
606.477	3559
606.956	3568
607.434	3609.5
607.913	3651
608.391	3632
608.87	3620
609.348	3582
609.827	3619
610.306	3657
610.785	3706
611.263	3728
611.742	3687
612.221	3622
612.7	3653
613.179	3660
613.658	3632
614.137	3691
614.616	3715
615.095	3640
615.574	3703
616.053	3746
616.532	3712
617.011	3728
617.491	3740
617.97	3737
618.449	3812
618.928	3839
619.408	3797
619.887	3848
620.367	3868
620.846	3919
621.326	3900
621.805	3979
622.285	3965
622.764	3997
623.244	4011
623.724	4051
624.203	4066
624.683	4002
625.163	4076
625.643	4080
626.123	4040
626.602	4152
627.082	4072
627.562	4069
628.042	4165
628.522	4114
629.002	4074
629.482	4089
629.963	4090
630.443	4069
630.923	4087
631.403	4104
631.883	4101
632.364	4103
632.844	4079
633.324	4111
633.805	4128
634.285	4083
634.766	4058
635.246	4054
635.727	4063
636.207	4080
636.688	4084
637.168	4092
637.649	4057
638.13	4040
638.611	4074
639.091	4070
639.572	4038
640.053	4024
640.534	4063
641.015	4054
641.496	4000
641.977	4084
642.458	4049
642.939	4061
643.42	4088
643.901	4083
644.382	4136
644.863	4126
645.345	4122
645.826	4123
646.307	4147
646.788	4200
647.27	4140
647.751	4139
648.233	4158
648.714	4076
649.196	4194
649.677	4192
650.159	4191
650.64	4132
651.122	4210
651.603	4150
652.085	4211
652.567	4230
653.049	4186
653.53	4178
654.012	4239
654.494	4172
654.976	4212
655.458	4194
655.94	4188
656.422	4260
656.904	4210
657.386	4161
657.868	4167
658.35	4141
658.833	4180
659.315	4201
659.797	4140
660.279	4148
660.762	4185
661.244	4151
661.726	4073
662.209	4080
662.691	4081
663.174	4012
663.656	4040
664.139	4045
664.621	3994
665.104	3970
665.587	4031
666.069	4071
666.552	4076
667.035	4041
667.517	4039
668	4080
668.483	4081
668.966	4040
669.449	4030
669.932	4031
670.415	4065
670.898	4037
671.381	4053
671.864	4078
672.347	4044
672.83	4042
673.313	4044
673.797	4020
674.28	4105
674.763	4147
675.247	4177
675.73	4143
676.213	4171
676.697	4193
677.18	4194
677.664	4214
678.147	4207
678.631	4233
679.114	4253
679.598	4248
680.082	4286
680.565	4291
681.049	4284
681.533	4271
682.017	4293
682.5	4278
