684.436	1729
684.92	1711
685.404	1722
685.888	1734
686.372	1715
686.856	1718
687.341	1737
687.825	1708
688.309	1717
688.793	1731
689.278	1708
689.762	1728
690.246	1719
690.731	1716
691.215	1719
691.7	1679
692.184	1708
692.669	1700
693.153	1702
693.638	1669
694.122	1682
694.607	1702
695.092	1681
695.577	1702
696.061	1677
696.546	1683
697.031	1672
697.516	1693
698.001	1698
698.486	1695
698.971	1708
699.456	1665
699.941	1660
700.426	1670
700.911	1694
701.396	1681
701.881	1693
702.366	1684
702.852	1682
703.337	1677
703.822	1673
704.308	1672
704.793	1682
705.278	1689
705.764	1688
706.249	1680
706.735	1681
707.22	1698
707.706	1676
708.191	1695
708.677	1697
709.163	1680
709.648	1702
710.134	1730
710.62	1717
711.106	1717
711.592	1738
712.077	1713
712.563	1673
713.049	1673
713.535	1710
714.021	1718
714.507	1703
714.993	1685
715.479	1698
715.966	1686
716.452	1691
716.938	1696
717.424	1643
717.91	1677
718.397	1663
718.883	1652
719.369	1664
719.856	1643
720.342	1662
720.829	1645
721.315	1649
721.802	1627
722.288	1645
722.775	1583
723.262	1541
723.748	1610
724.235	1602
724.722	1618
725.208	1585
725.695	1585
726.182	1589
726.669	1574
727.156	1593
727.643	1573
728.13	1575
728.617	1549
729.104	1553
729.591	1546
730.078	1560
730.565	1557
731.052	1536
731.539	1547
732.027	1534
732.514	1522
733.001	1535
733.488	1524
733.976	1524
734.463	1519
734.951	1523
735.438	1530
735.926	1508
736.413	1527
736.901	1514
737.388	1533
737.876	1526
738.364	1510
738.851	1519
739.339	1535
739.827	1548
740.314	1492
740.802	1496
741.29	1504
741.778	1484
742.266	1489
742.754	1493
743.242	1509
743.73	1489
744.218	1481
744.706	1472
745.194	1489
745.682	1488
746.17	1496
746.659	1483
747.147	1454
747.635	1461
748.123	1456
748.612	1432
749.1	1418
749.589	1424
750.077	1432
750.566	1422
751.054	1436
751.543	1445
752.031	1408
752.52	1404
753.008	1372
753.497	1382
753.986	1373
754.474	1379
754.963	1397
755.452	1363
755.941	1350
756.43	1351
756.919	1350
757.408	1336
757.896	1344
758.385	1355
758.875	1335
759.364	1333
759.853	1313
760.342	1289
760.831	1319
761.32	1304
761.809	1283
762.299	1292
762.788	1298
763.277	1301
763.767	1288
764.256	1297
764.745	1281
765.235	1296
765.724	1266
766.214	1290
766.703	1275
767.193	1245
767.683	1252
768.172	1221
768.662	1228
769.152	1227
769.641	1230
770.131	1197
770.621	1214
771.111	1198
771.601	1196
772.09	1186
772.58	1168
773.07	1175
773.56	1178
774.05	1155
774.54	1149
775.031	1135
775.521	1135
776.011	1136
776.501	1144
776.991	1122
777.482	1127
777.972	1105
778.462	1104
778.953	1110
779.443	1104
779.933	1103
780.424	1097
780.914	1109
781.405	1116
781.895	1105
782.386	1111
782.877	1100
783.367	1081
783.858	1074
784.349	1081
784.839	1063
785.33	1070
785.821	1073
786.312	1071
786.803	1074
787.293	1072
787.784	1061
788.275	1043
788.766	1039
789.257	1052
789.748	1030
790.24	1024
790.731	1026
791.222	1008
791.713	1007
792.204	1009
792.696	978
793.187	984
793.678	974
794.169	941
794.661	966
795.152	947
795.644	933
796.135	945
796.627	939
797.118	933
797.61	920
798.101	900
798.593	914
799.085	892
799.576	904
800.068	899
800.56	904
801.052	880
801.544	887
802.035	880
802.527	868
803.019	860
803.511	857
804.003	852
804.495	859
804.987	854
805.479	837
805.971	839
806.464	842
806.956	825
807.448	818
807.94	816
808.433	818
808.925	812
809.417	808
809.91	808
810.402	786
810.894	794
811.387	803
811.879	789
812.372	792
812.865	782
813.357	776
813.85	772
814.342	765
814.835	762
815.328	762
815.821	755
816.313	758
816.806	751
817.299	746
817.792	757
818.285	737
818.778	752
819.271	744
819.764	736
820.257	739
820.75	738
821.243	734
821.736	731
822.229	733
822.722	729
823.216	745
