Data from lamp5helium_sterk_Subt2__83__83.txt Node

Date: Wed Apr 09 11:04:44 CEST 2025
User: fys-lab-0081
Spectrometer: S04999
Trigger mode: 0
Resolution mode: 1024 pixels
Integration Time (sec): 1.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Baseline correction enabled: true
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
336.42	1
336.877	4
337.334	0
337.792	3
338.249	5
338.706	-2
339.164	0
339.621	0
340.079	3
340.536	2
340.994	0
341.452	6
341.909	5
342.367	-2
342.825	-1
343.283	1
343.741	0
344.198	-1
344.656	-2
345.114	0
345.572	3
346.03	-5
346.488	-1
346.947	2
347.405	6
347.863	-5
348.321	-3
348.779	7
349.238	-2
349.696	3
350.154	-8
350.613	-1
351.071	2
351.53	5
351.988	5
352.447	0
352.905	0
353.364	3
353.823	1
354.282	-2
354.74	-3
355.199	0
355.658	4
356.117	2
356.576	1
357.035	-4
357.494	3
357.953	-1
358.412	2
358.871	1
359.33	1
359.789	1
360.249	0
360.708	0
361.167	3
361.626	2
362.086	-2
362.545	1
363.005	-2
363.464	0
363.924	2
364.383	1
364.843	4
365.303	6
365.762	5
366.222	2
366.682	1
367.142	1
367.601	1
368.061	1
368.521	0
368.981	1
369.441	7
369.901	3
370.361	-2
370.821	-1
371.282	-2
371.742	5
372.202	4
372.662	8
373.123	-3
373.583	2
374.043	1
374.504	1
374.964	-2
375.425	7
375.885	2
376.346	5
376.806	4
377.267	5
377.728	7
378.188	7
378.649	1
379.11	5
379.571	1
380.032	5
380.493	4
380.954	6
381.414	3
381.876	1
382.337	0
382.798	8
383.259	8
383.72	4
384.181	0
384.642	2
385.104	5
385.565	6
386.026	7
386.488	7
386.949	8
387.411	7
387.872	9
388.334	8
388.795	10
389.257	6
389.719	6
390.181	7
390.642	8
391.104	11
391.566	7
392.028	6
392.49	13
392.952	11
393.414	13
393.876	16
394.338	6
394.8	9
395.262	4
395.724	12
396.186	12
396.648	11
397.111	12
397.573	13
398.035	6
398.498	8
398.96	13
399.423	8
399.885	12
400.348	18
400.81	10
401.273	10
401.736	13
402.198	19
402.661	18
403.124	7
403.587	16
404.049	13.5
404.512	11
404.975	11
405.438	14
405.901	21
406.364	19
406.827	16
407.29	14
407.754	15
408.217	17
408.68	18
409.143	18
409.607	18
410.07	20
410.533	17
410.997	18
411.46	18
411.924	25
412.387	25
412.851	15
413.314	20
413.778	18
414.242	19
414.705	21
415.169	22
415.633	20
416.097	21
416.561	20
417.024	21
417.488	20
417.952	24
418.416	20
418.88	18
419.344	16
419.809	27
420.273	24
420.737	26
421.201	23
421.665	24
422.13	25
422.594	32
423.059	28
423.523	26
423.987	25
424.452	31
424.916	28
425.381	27
425.846	28
426.31	38
426.775	31
427.24	31
427.704	29
428.169	31
428.634	33
429.099	37
429.564	35
430.029	35
430.494	33
430.959	32
431.424	31
431.889	38
432.354	39
432.819	32
433.284	39
433.75	34
434.215	39
434.68	36
435.146	34
435.611	39
436.077	46
436.542	39
437.008	44
437.473	43
437.939	43
438.404	45
438.87	47
439.336	47
439.801	50
440.267	49
440.733	49
441.199	48
441.665	51
442.131	53
442.596	48
443.062	49
443.529	58
443.995	60
444.461	57
444.927	63
445.393	57
445.859	56
446.325	60
446.792	67
447.258	67
447.724	75
448.191	75
448.657	72
449.124	67
449.59	69
450.057	82
450.523	80
450.99	82
451.457	75
451.923	86
452.39	79
452.857	87
453.324	86
453.791	87
454.257	88
454.724	87
455.191	86
455.658	87
456.125	89
456.592	89
457.059	91
457.527	94
457.994	94
458.461	96
458.928	99
459.396	102
459.863	98
460.33	99
460.798	101
461.265	106
461.732	109
462.2	105
462.668	105
463.135	105
463.603	103
464.07	112
464.538	108
465.006	104
465.474	109
465.941	109
466.409	111
466.877	107
467.345	107
467.813	107
468.281	114
468.749	114
469.217	109
469.685	118
470.153	117
470.621	120
471.09	121
471.558	124
472.026	125
472.494	132
472.963	132
473.431	136
473.9	137
474.368	141
474.837	144
475.305	143
475.774	142
476.242	149
476.711	152
477.18	158
477.648	155
478.117	152
478.586	156
479.055	157
479.524	158
479.993	160
480.462	160
480.93	160
481.399	160
481.869	159
482.338	158
482.807	161
483.276	162
483.745	166
484.214	168
484.684	170
485.153	172
485.622	176
486.092	178
486.561	176
487.031	187
487.5	184
487.97	190
488.439	191
488.909	197
489.378	205
489.848	207
490.318	213
490.787	224
491.257	222
491.727	222
492.197	229
492.667	226
493.137	232
493.607	234
494.077	233
494.547	234
495.017	236
495.487	240
495.957	246
496.427	238
496.897	241
497.368	253
497.838	245
498.308	244
498.779	252
499.249	253
499.719	259
500.19	262
500.66	259
501.131	263
501.602	267
502.072	263
502.543	274
503.014	289
503.484	285
503.955	287
504.426	303
504.897	306
505.368	308
505.838	324
506.309	321
506.78	335
507.251	341
507.722	352
508.194	359
508.665	366
509.136	365
509.607	378
510.078	380
510.549	386
511.021	395
511.492	397
511.964	404
512.435	407
512.906	403
513.378	411
513.849	416
514.321	423
514.793	421
515.264	437
515.736	436
516.208	444
516.679	449
517.151	455
517.623	456
518.095	466
518.567	472
519.038	481
519.51	482
519.982	487
520.454	490
520.927	502
521.399	507
521.871	517
522.343	514
522.815	520
523.287	520
523.76	528
524.232	536
524.704	536
525.177	528
525.649	536
526.122	544
526.594	534
527.067	539
527.539	548
528.012	555
528.484	554
528.957	559
529.43	555
529.903	555
530.375	572
530.848	564
531.321	573
531.794	582
532.267	590
532.74	579
533.213	580
533.686	593
534.159	588
534.632	603
535.105	605
535.578	619
536.051	623
536.525	621
536.998	627
537.471	646
537.945	632
538.418	641
538.891	644
539.365	655
539.838	660
540.312	659
540.786	660
541.259	667
541.733	682
542.206	685
542.68	674
543.154	671
543.628	687
544.101	690
544.575	686
545.049	662
545.523	678
545.997	679
546.471	683
546.945	687
547.419	693
547.893	668
548.367	685
548.842	681
549.316	683
549.79	690
550.264	689
550.739	697
551.213	698
551.687	700
552.162	706
552.636	700
553.111	701
553.585	724
554.06	716
554.534	725
555.009	725
555.484	739
555.958	750
556.433	747
556.908	765
557.383	757
557.858	773
558.333	773
558.807	766
559.282	782
559.757	810
560.232	803
560.708	791
561.183	790
561.658	806
562.133	802
562.608	796
563.083	818
563.559	805
564.034	805
564.509	811
564.985	808
565.46	806
565.936	818
566.411	817
566.887	811
567.362	813
567.838	820
568.313	828
568.789	817
569.265	815
569.74	826
570.216	822
570.692	826
571.168	829
571.644	841
572.12	828
572.596	845
573.071	843
573.547	879
574.024	886
574.5	891
574.976	897
575.452	913
575.928	925
576.404	930
576.881	956
577.357	942
577.833	944
578.31	973
578.786	981
579.262	997
579.739	985
580.215	1018
580.692	1023
581.169	1006
581.645	1010
582.122	1045
582.598	1043
583.075	1039
583.552	1049
584.029	1042
584.506	1042
584.982	1038
585.459	1058
585.936	1043
586.413	1060
586.89	1085
587.367	1076
587.844	1094
588.321	1082
588.799	1086
589.276	1083
589.753	1092
590.23	1108
590.707	1110
591.185	1107
591.662	1117
592.139	1127
592.617	1145
593.094	1146
593.572	1149
594.049	1158
594.527	1168
595.004	1175
595.482	1205
595.96	1203
596.437	1199
596.915	1228
597.393	1214
597.871	1238
598.349	1232
598.826	1257
599.304	1261
599.782	1295
600.26	1281
600.738	1311
601.216	1306
601.694	1314
602.173	1319
602.651	1328
603.129	1330
603.607	1336
604.085	1336
604.564	1342
605.042	1354
605.52	1350
605.999	1380
606.477	1336
606.956	1349
607.434	1370.5
607.913	1392
608.391	1386
608.87	1370
609.348	1356
609.827	1363
610.306	1374
610.785	1377
611.263	1373
611.742	1365
612.221	1347
612.7	1377
613.179	1378
613.658	1370
614.137	1393
614.616	1404
615.095	1389
615.574	1407
616.053	1409
616.532	1406
617.011	1413
617.491	1419
617.97	1416
618.449	1430
618.928	1450
619.408	1448
619.887	1457
620.367	1466
620.846	1474
621.326	1468
621.805	1502
622.285	1502
622.764	1515
623.244	1518
623.724	1530
624.203	1548
624.683	1514
625.163	1541
625.643	1535
626.123	1540
626.602	1572
627.082	1538
627.562	1539
628.042	1567
628.522	1567
629.002	1551
629.482	1564
629.963	1569
630.443	1552
630.923	1552
631.403	1575
631.883	1569
632.364	1576
632.844	1571
633.324	1579
633.805	1567
634.285	1549
634.766	1543
635.246	1555
635.727	1559
636.207	1561
636.688	1554
637.168	1544
637.649	1548
638.13	1546
638.611	1569
639.091	1561
639.572	1544
640.053	1540
640.534	1559
641.015	1556
641.496	1536
641.977	1561
642.458	1554
642.939	1557
643.42	1563
643.901	1564
644.382	1590
644.863	1578
645.345	1572
645.826	1583
646.307	1582
646.788	1612
647.27	1588
647.751	1593
648.233	1602
648.714	1570
649.196	1611
649.677	1599
650.159	1599
650.64	1586
651.122	1614
651.603	1596
652.085	1609
652.567	1627
653.049	1614
653.53	1622
654.012	1647
654.494	1617
654.976	1638
655.458	1629
655.94	1627
656.422	1654
656.904	1618
657.386	1597
657.868	1602
658.35	1600
658.833	1609
659.315	1614
659.797	1592
660.279	1592
660.762	1597
661.244	1582
661.726	1564
662.209	1582
662.691	1581
663.174	1547
663.656	1552
664.139	1561
664.621	1556
665.104	1545
665.587	1565
666.069	1575
666.552	1576
667.035	1557
667.517	1569
668	1582
668.483	1584
668.966	1577
669.449	1570
669.932	1572
670.415	1580
670.898	1576
671.381	1582
671.864	1585
672.347	1558
672.83	1566
673.313	1577
673.797	1568
674.28	1602
674.763	1596
675.247	1601
675.73	1587
676.213	1603
676.697	1619
677.18	1619
677.664	1625
678.147	1620
678.631	1641
679.114	1653
679.598	1655
680.082	1675
680.565	1671
681.049	1663
681.533	1658
682.017	1675
682.5	1675
682.984	1674
683.468	1686
683.952	1651
