Data from lamp5helium_sterk_Subt2__59__59.txt Node

Date: Wed Apr 09 11:04:41 CEST 2025
User: fys-lab-0081
Spectrometer: S04999
Trigger mode: 0
Resolution mode: 1024 pixels
Integration Time (sec): 1.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Baseline correction enabled: true
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
336.42	3
336.877	3
337.334	2
337.792	0
338.249	3
338.706	4
339.164	1
339.621	3
340.079	4
340.536	3
340.994	2
341.452	7
341.909	4
342.367	0
342.825	-6
343.283	7
343.741	4
344.198	-3
344.656	2
345.114	-1
345.572	3
346.03	0
346.488	2
346.947	4
347.405	2
347.863	-2
348.321	-2
348.779	4
349.238	-2
349.696	5
350.154	-1
350.613	2
351.071	3
351.53	7
351.988	7
352.447	-5
352.905	0
353.364	-2
353.823	3
354.282	-4
354.74	-5
355.199	0
355.658	1
356.117	-3
356.576	1
357.035	-3
357.494	2
357.953	1
358.412	5
358.871	3
359.33	0
359.789	-2
360.249	1
360.708	4
361.167	2
361.626	2
362.086	-4
362.545	-1
363.005	5
363.464	1
363.924	-3
364.383	-1
364.843	1
365.303	2
365.762	3
366.222	2
366.682	1
367.142	8
367.601	0
368.061	1
368.521	1
368.981	-1
369.441	8
369.901	2
370.361	2
370.821	1
371.282	-1
371.742	0
372.202	0
372.662	5
373.123	-4
373.583	2
374.043	5
374.504	-1
374.964	2
375.425	6
375.885	3
376.346	4
376.806	5
377.267	5
377.728	4
378.188	4
378.649	0
379.11	2
379.571	4
380.032	6
380.493	4
380.954	7
381.414	4
381.876	2
382.337	2
382.798	6
383.259	7
383.72	5
384.181	-1
384.642	3
385.104	8
385.565	5
386.026	9
386.488	8
386.949	9
387.411	8
387.872	10
388.334	8
388.795	6
389.257	11
389.719	6
390.181	5
390.642	5
391.104	7
391.566	10
392.028	6
392.49	13
392.952	13
393.414	8
393.876	11
394.338	8
394.8	7
395.262	5
395.724	13
396.186	12
396.648	12
397.111	8
397.573	12
398.035	11
398.498	11
398.96	16
399.423	10
399.885	10
400.348	17
400.81	11
401.273	9
401.736	9
402.198	16
402.661	17
403.124	10
403.587	15
404.049	16
404.512	17
404.975	15
405.438	19
405.901	15
406.364	18
406.827	15
407.29	16
407.754	14
408.217	18
408.68	20
409.143	20
409.607	22
410.07	15
410.533	15
410.997	21
411.46	21
411.924	22
412.387	20
412.851	20
413.314	16
413.778	18
414.242	19
414.705	22
415.169	25
415.633	22
416.097	22
416.561	24
417.024	24
417.488	19
417.952	26
418.416	18
418.88	22
419.344	16
419.809	27
420.273	22
420.737	23
421.201	24
421.665	25
422.13	32
422.594	28
423.059	27
423.523	23
423.987	22
424.452	36
424.916	27
425.381	30
425.846	25
426.31	37
426.775	35
427.24	33
427.704	34
428.169	32
428.634	32
429.099	39
429.564	35
430.029	34
430.494	34
430.959	30
431.424	33
431.889	38
432.354	43
432.819	39
433.284	40
433.75	39
434.215	44
434.68	43
435.146	40
435.611	40
436.077	41
436.542	40
437.008	47
437.473	44
437.939	45
438.404	43
438.87	44
439.336	47
439.801	49
440.267	49
440.733	52
441.199	48
441.665	52
442.131	59
442.596	50
443.062	53
443.529	62
443.995	56
444.461	59
444.927	61
445.393	57
445.859	58
446.325	63
446.792	69
447.258	68
447.724	69
448.191	77
448.657	72
449.124	70
449.59	71
450.057	81
450.523	78
450.99	83
451.457	82
451.923	83
452.39	86
452.857	90
453.324	81
453.791	86
454.257	89
454.724	93
455.191	87
455.658	87
456.125	89
456.592	90
457.059	91
457.527	91
457.994	97
458.461	99
458.928	101
459.396	100
459.863	105
460.33	99
460.798	101
461.265	107
461.732	105
462.2	111
462.668	102
463.135	104
463.603	105
464.07	115
464.538	107
465.006	108
465.474	109
465.941	110
466.409	106
466.877	109
467.345	111
467.813	107
468.281	114
468.749	116
469.217	112
469.685	121
470.153	124
470.621	124
471.09	122
471.558	125
472.026	127
472.494	127
472.963	127
473.431	140
473.9	139
474.368	145
474.837	143
475.305	145
475.774	143
476.242	156
476.711	151
477.18	160
477.648	151
478.117	157
478.586	163
479.055	157
479.524	162
479.993	162
480.462	162
480.93	161
481.399	162
481.869	161
482.338	161
482.807	165
483.276	164
483.745	167
484.214	166
484.684	174
485.153	176
485.622	177
486.092	181
486.561	179
487.031	188
487.5	182
487.97	194
488.439	197
488.909	200
489.378	211
489.848	212
490.318	217
490.787	227
491.257	231
491.727	231
492.197	235
492.667	233
493.137	236
493.607	238
494.077	239
494.547	240
495.017	236
495.487	244
495.957	248
496.427	248
496.897	243
497.368	249
497.838	245
498.308	250
498.779	252
499.249	257
499.719	260
500.19	265
500.66	260
501.131	269
501.602	272
502.072	267
502.543	281
503.014	293
503.484	289
503.955	296
504.426	302
504.897	312
505.368	315
505.838	329
506.309	326
506.78	343
507.251	349
507.722	355
508.194	366
508.665	374
509.136	368
509.607	385
510.078	391
510.549	392
511.021	402
511.492	402
511.964	411
512.435	411
512.906	408
513.378	414
513.849	424
514.321	426
514.793	430
515.264	437
515.736	439
516.208	453
516.679	455
517.151	463
517.623	464
518.095	473
518.567	481
519.038	488
519.51	492
519.982	493
520.454	499
520.927	514
521.399	520
521.871	522
522.343	524
522.815	532
523.287	531
523.76	537
524.232	545
524.704	546
525.177	538
525.649	540
526.122	555
526.594	544
527.067	557
527.539	563
528.012	561
528.484	559
528.957	564
529.43	566
529.903	563
530.375	578
530.848	575
531.321	584
531.794	584
532.267	603
532.74	585
533.213	594
533.686	600
534.159	599
534.632	610
535.105	620
535.578	634
536.051	629
536.525	633
536.998	635
537.471	652
537.945	644
538.418	658
538.891	656
539.365	667
539.838	673
540.312	669
540.786	673
541.259	681
541.733	690
542.206	693
542.68	679
543.154	681
543.628	692
544.101	703
544.575	692
545.049	671
545.523	692
545.997	694
546.471	694
546.945	691
547.419	703
547.893	679
548.367	697
548.842	688
549.316	696
549.79	703
550.264	700
550.739	704
551.213	711
551.687	705
552.162	714
552.636	714
553.111	710
553.585	729
554.06	729
554.534	733
555.009	740
555.484	751
555.958	761
556.433	756
556.908	775
557.383	768
557.858	786
558.333	783
558.807	782
559.282	798
559.757	825
560.232	817
560.708	796
561.183	800
561.658	814
562.133	816
562.608	808
563.083	828
563.559	815
564.034	815
564.509	826
564.985	821
565.46	810
565.936	833
566.411	823
566.887	820
567.362	829
567.838	833
568.313	838
568.789	824
569.265	834
569.74	836
