Data from lamp5helium_sterk_Subt4__20__475.txt Node

Date: Wed Apr 09 10:18:30 CEST 2025
User: fys-lab-0081
Spectrometer: S04999
Trigger mode: 0
Resolution mode: 1024 pixels
Integration Time (sec): 1.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Baseline correction enabled: true
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
336.42	2
336.877	0
337.334	-1
337.792	0
338.249	8
338.706	4
339.164	-4
339.621	-2
340.079	3
340.536	4
340.994	11
341.452	-2
341.909	-1
342.367	-2
342.825	-1
343.283	-3
343.741	-2
344.198	0
344.656	3
345.114	2
345.572	6
346.03	1
346.488	4
346.947	3
347.405	3
347.863	-1
348.321	3
348.779	1
349.238	5
349.696	3
350.154	4
350.613	4
351.071	3
351.53	5
351.988	6
352.447	2
352.905	-2
353.364	5
353.823	1
354.282	0
354.74	-2
355.199	5
355.658	10
356.117	6
356.576	6
357.035	3
357.494	7
357.953	9
358.412	3
358.871	-3
359.33	4
359.789	6
360.249	2
360.708	6
361.167	1
361.626	9
362.086	5
362.545	6
363.005	8
363.464	5
363.924	5
364.383	12
364.843	7
365.303	5
365.762	6
366.222	1
366.682	8
367.142	8
367.601	8
368.061	5
368.521	14
368.981	7
369.441	6
369.901	10
370.361	9
370.821	11
371.282	9
371.742	7
372.202	13
372.662	17
373.123	10
373.583	8
374.043	11
374.504	5
374.964	8
375.425	11
375.885	12
376.346	11
376.806	12
377.267	11
377.728	13
378.188	10
378.649	10
379.11	15
379.571	14
380.032	9
380.493	11
380.954	16
381.414	12
381.876	14
382.337	18
382.798	21
383.259	21
383.72	17
384.181	18
384.642	17
385.104	21
385.565	30
386.026	21
386.488	17
386.949	23
387.411	23
387.872	20
388.334	26
388.795	21
389.257	28
389.719	31
390.181	22
390.642	28
391.104	25
391.566	23
392.028	32
392.49	24
392.952	33
393.414	34
393.876	30
394.338	31
394.8	30
395.262	32
395.724	34
396.186	33
396.648	31
397.111	31
397.573	34
398.035	36
398.498	37
398.96	32
399.423	39
399.885	44
400.348	41
400.81	45
401.273	38
401.736	48
402.198	45
402.661	44
403.124	44
403.587	47
404.049	51.5
404.512	56
404.975	53
405.438	50
405.901	52
406.364	54
406.827	53
407.29	56
407.754	60
408.217	58
408.68	52
409.143	53
409.607	59
410.07	56
410.533	57
410.997	65
411.46	59
411.924	61
412.387	60
412.851	62
413.314	67
413.778	67
414.242	66
414.705	68
415.169	73
415.633	72
416.097	72
416.561	72
417.024	72
417.488	75
417.952	75
418.416	80
418.88	73
419.344	72
419.809	73
420.273	77
420.737	78
421.201	72
421.665	82
422.13	81
422.594	85
423.059	87
423.523	87
423.987	85
424.452	89
424.916	92
425.381	95
425.846	97
426.31	95
426.775	99
427.24	110
427.704	99
428.169	104
428.634	103
429.099	104
429.564	100
430.029	106
430.494	105
430.959	108
431.424	101
431.889	105
432.354	105
432.819	110
433.284	115
433.75	111
434.215	118
434.68	123
435.146	128
435.611	142
436.077	148
436.542	148
437.008	142
437.473	143
437.939	143
438.404	151
438.87	148
439.336	144
439.801	145
440.267	150
440.733	154
441.199	155
441.665	152
442.131	162
442.596	156
443.062	160
443.529	170
443.995	172
444.461	172
444.927	183
445.393	186
445.859	193
446.325	197
446.792	214
447.258	215
447.724	217
448.191	220
448.657	228
449.124	232
449.59	229
450.057	247
450.523	242
450.99	246
451.457	251
451.923	256
452.39	249
452.857	258
453.324	257
453.791	265
454.257	262
454.724	264
455.191	268
455.658	266
456.125	280
456.592	276
457.059	281
457.527	285
457.994	293
458.461	296
458.928	305
459.396	302
459.863	314
460.33	308
460.798	311
461.265	316
461.732	319
462.2	322
462.668	323
463.135	331
463.603	316
464.07	324
464.538	320
465.006	333
465.474	328
465.941	326
466.409	332
466.877	323
467.345	332
467.813	331
468.281	336
468.749	343
469.217	338
469.685	342
470.153	351
470.621	354
471.09	356
471.558	371
472.026	371
472.494	384
472.963	393
473.431	403
473.9	409
474.368	420
474.837	427
475.305	437
475.774	449
476.242	457
476.711	455
477.18	469
477.648	466
478.117	473
478.586	474
479.055	468
479.524	476
479.993	480
480.462	472
480.93	482
481.399	474
481.869	483
482.338	482
482.807	486
483.276	484
483.745	491
484.214	504
484.684	511
485.153	517
485.622	517
486.092	537
486.561	532
487.031	541
487.5	559
487.97	568
488.439	581
488.909	596
489.378	616
489.848	624
490.318	635
490.787	656
491.257	670
491.727	673
492.197	687
492.667	680
493.137	685
493.607	692
494.077	707
494.547	697
495.017	701
495.487	711
495.957	723
496.427	707
496.897	710
497.368	721
497.838	721
498.308	734
498.779	742
499.249	751
499.719	754
500.19	763
500.66	765
501.131	773
501.602	789
502.072	781
502.543	797
503.014	834
503.484	827
503.955	855
504.426	887
504.897	897
505.368	912
505.838	929
506.309	952
506.78	982
507.251	1006
507.722	1023
508.194	1044
508.665	1060
509.136	1054
509.607	1096
510.078	1108
510.549	1114
511.021	1132
511.492	1142
511.964	1168
512.435	1184
512.906	1174
513.378	1185
513.849	1214
514.321	1216
514.793	1234
515.264	1247
515.736	1264
516.208	1282
516.679	1293
517.151	1304
517.623	1313
518.095	1342
518.567	1357
519.038	1378
519.51	1374
519.982	1402
520.454	1418
520.927	1443
521.399	1460
521.871	1483
522.343	1490
522.815	1500
523.287	1498
523.76	1519
524.232	1540
524.704	1555
525.177	1527
525.649	1539
526.122	1556
526.594	1525
527.067	1575
527.539	1584
528.012	1579
528.484	1576
528.957	1581
529.43	1579
529.903	1567
530.375	1628
530.848	1602
531.321	1616
531.794	1622
532.267	1660
532.74	1636
533.213	1640
533.686	1676
534.159	1657
534.632	1699
535.105	1711
535.578	1747
536.051	1758
536.525	1771
536.998	1771
537.471	1808
537.945	1784
538.418	1829
538.891	1843
539.365	1855
539.838	1871
540.312	1880
540.786	1900
541.259	1892
541.733	1920
542.206	1925
542.68	1906
543.154	1902
543.628	1911
544.101	1965
544.575	1947
545.049	1888
545.523	1934
545.997	1943
546.471	1968
546.945	1935
547.419	1957
547.893	1888
548.367	1932
548.842	1914
549.316	1919
549.79	1932
550.264	1918
550.739	1940
551.213	1942
551.687	1941
552.162	1969
552.636	1952
553.111	1941
553.585	2002
554.06	1981
554.534	2008
555.009	1996
555.484	2034
555.958	2067
556.433	2074
556.908	2099
557.383	2080
557.858	2138
558.333	2149
558.807	2127
559.282	2143
559.757	2216
560.232	2225
560.708	2191
561.183	2177
561.658	2209
562.133	2207
562.608	2193
563.083	2243
563.559	2192
564.034	2210
564.509	2217
564.985	2224
565.46	2202
565.936	2251
566.411	2253
566.887	2223
567.362	2236
567.838	2239
568.313	2267
568.789	2234
569.265	2230
569.74	2262
570.216	2255
570.692	2284
571.168	2285
571.644	2267
572.12	2271
572.596	2303
573.071	2320
573.547	2382
574.024	2403
574.5	2444
574.976	2458
575.452	2488
575.928	2500
576.404	2522
576.881	2613
577.357	2565
577.833	2580
578.31	2645
578.786	2689
579.262	2742
579.739	2700
580.215	2771
580.692	2750
581.169	2744
581.645	2749
582.122	2838
582.598	2842
583.075	2840
583.552	2867
584.029	2857
584.506	2839
584.982	2817
585.459	2862
585.936	2849
586.413	2876
586.89	2931
587.367	2903
587.844	2970
588.321	2958
588.799	2952
589.276	2922
589.753	2959
590.23	2982
590.707	2979
591.185	2974
591.662	2977
592.139	3027
592.617	3084
593.094	3065
593.572	3071
594.049	3113
594.527	3157
595.004	3179
595.482	3254
595.96	3219
596.437	3233
596.915	3323
597.393	3262
597.871	3335
598.349	3298
598.826	3372
599.304	3375
599.782	3440
600.26	3411
600.738	3501
601.216	3495
601.694	3538
602.173	3559
602.651	3556
603.129	3489
603.607	3535
604.085	3551
604.564	3544
605.042	3551
605.52	3533
605.999	3637
606.477	3550
606.956	3572
607.434	3615
607.913	3658
608.391	3639
608.87	3616
609.348	3591
609.827	3614
610.306	3651
610.785	3701
611.263	3720
611.742	3687
612.221	3617
612.7	3651
613.179	3671
613.658	3626
614.137	3686
614.616	3712
615.095	3640
615.574	3705
616.053	3748
616.532	3710
617.011	3716
617.491	3734
617.97	3741
618.449	3807
618.928	3837
619.408	3800
619.887	3844
620.367	3860
620.846	3917
621.326	3889
621.805	3984
622.285	3964
622.764	3999
623.244	4001
623.724	4043
624.203	4057
624.683	3996
625.163	4074
625.643	4074
626.123	4033
626.602	4146
627.082	4066
627.562	4060
628.042	4162
628.522	4101
629.002	4068
629.482	4083
629.963	4082
630.443	4060
630.923	4079
631.403	4108
631.883	4097
632.364	4114
632.844	4073
633.324	4104
633.805	4124
634.285	4081
634.766	4046
635.246	4056
635.727	4058
636.207	4060
636.688	4086
637.168	4091
637.649	4057
638.13	4036
638.611	4067
639.091	4063
639.572	4040
640.053	4014
640.534	4060
641.015	4039
641.496	3997
641.977	4080
642.458	4040
642.939	4048
643.42	4076
643.901	4082
644.382	4124
644.863	4120
645.345	4113
645.826	4122
646.307	4128
646.788	4213
647.27	4129
647.751	4130
648.233	4151
648.714	4071
649.196	4201
649.677	4189
650.159	4188
650.64	4126
651.122	4205
651.603	4150
652.085	4211
652.567	4223
653.049	4177
653.53	4168
654.012	4230
654.494	4170
654.976	4203
655.458	4184
655.94	4179
656.422	4257
656.904	4199
657.386	4159
657.868	4164
658.35	4146
658.833	4177
659.315	4188
659.797	4134
660.279	4139
660.762	4178
661.244	4137
661.726	4065
662.209	4078
662.691	4075
663.174	4015
663.656	4041
664.139	4043
664.621	3999
665.104	3968
665.587	4030
666.069	4070
666.552	4074
667.035	4023
667.517	4040
668	4070
668.483	4072
668.966	4031
669.449	4028
669.932	4021
670.415	4059
670.898	4033
671.381	4050
671.864	4074
672.347	4037
672.83	4035
673.313	4043
673.797	4009
674.28	4107
674.763	4139
675.247	4174
675.73	4146
676.213	4163
676.697	4194
677.18	4194
677.664	4210
678.147	4208
678.631	4221
679.114	4250
679.598	4234
680.082	4286
680.565	4288
681.049	4270
681.533	4272
682.017	4288
682.5	4278
682.984	4291
683.468	4299
683.952	4222
684.436	4311
684.92	4268
685.404	4300
685.888	4333
686.372	4315
686.856	4349
687.341	4393
687.825	4332
688.309	4338
688.793	4316
689.278	4263
689.762	4319
690.246	4288
690.731	4310
691.215	4329
691.7	4211
692.184	4252
692.669	4240
693.153	4281
693.638	4228
694.122	4222
694.607	4233
695.092	4172
695.577	4224
696.061	4143
696.546	4156
697.031	4142
697.516	4161
698.001	4186
698.486	4175
698.971	4228
699.456	4150
699.941	4148
700.426	4140
700.911	4187
701.396	4175
701.881	4216
702.366	4197
702.852	4182
703.337	4211
703.822	4190
704.308	4189
704.793	4217
705.278	4220
705.764	4247
706.249	4212
706.735	4187
707.22	4209
707.706	4139
708.191	4227
708.677	4240
709.163	4213
709.648	4232
710.134	4290
710.62	4246
711.106	4259
711.592	4336
712.077	4298
712.563	4180
713.049	4174
713.535	4254
714.021	4227
714.507	4225
714.993	4196
715.479	4251
715.966	4199
716.452	4200
716.938	4193
717.424	4073
717.91	4151
718.397	4137
718.883	4124
719.369	4135
719.856	4099
720.342	4148
720.829	4095
721.315	4107
721.802	4086
722.288	4114
722.775	3952
723.262	3838
723.748	4001
724.235	3997
724.722	4073
725.208	4013
725.695	4012
726.182	3990
726.669	3916
727.156	3922
727.643	3866
728.13	3858
728.617	3828
729.104	3828
729.591	3798
730.078	3846
730.565	3863
731.052	3808
731.539	3822
732.027	3801
732.514	3743
733.001	3784
733.488	3760
733.976	3746
734.463	3735
734.951	3723
735.438	3765
735.926	3744
736.413	3782
736.901	3747
737.388	3805
737.876	3799
738.364	3772
738.851	3779
739.339	3773
739.827	3806
740.314	3694
740.802	3722
741.29	3731
741.778	3682
742.266	3690
742.754	3701
743.242	3727
743.73	3647
744.218	3635
744.706	3591
745.194	3616
745.682	3598
746.17	3611
746.659	3641
747.147	3554
747.635	3567
748.123	3562
748.612	3521
749.1	3519
749.589	3553
750.077	3528
750.566	3498
751.054	3516
751.543	3535
752.031	3461
752.52	3457
753.008	3381
753.497	3391
753.986	3368
754.474	3355
754.963	3396
755.452	3353
755.941	3342
756.43	3337
756.919	3329
757.408	3309
757.896	3326
758.385	3341
758.875	3295
759.364	3249
759.853	3224
760.342	3168
760.831	3221
761.32	3184
761.809	3149
762.299	3157
762.788	3165
763.277	3157
763.767	3115
764.256	3115
764.745	3065
765.235	3103
765.724	3010
766.214	3057
766.703	3040
767.193	3009
767.683	3020
768.172	2964
768.662	2987
