Data from lamp5helium_sterk_Subt4__24__479.txt Node

Date: Wed Apr 09 10:18:31 CEST 2025
User: fys-lab-0081
Spectrometer: S04999
Trigger mode: 0
Resolution mode: 1024 pixels
Integration Time (sec): 1.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Baseline correction enabled: true
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
336.42	2
336.877	3
337.334	1
337.792	-1
338.249	2
338.706	6
339.164	0
339.621	-3
340.079	-1
340.536	6
340.994	7
341.452	-5
341.909	3
342.367	-1
342.825	2
343.283	2
343.741	-1
344.198	2
344.656	2
345.114	0
345.572	2
346.03	5
346.488	3
346.947	-2
347.405	1
347.863	-2
348.321	7
348.779	-2
349.238	1
349.696	1
350.154	3
350.613	-1
351.071	0
351.53	6
351.988	2
352.447	1
352.905	0
353.364	4
353.823	2
354.282	2
354.74	1
355.199	7
355.658	1
356.117	1
356.576	9
357.035	4
357.494	3
357.953	4
358.412	6
358.871	-5
359.33	4
359.789	6
360.249	2
360.708	8
361.167	6
361.626	7
362.086	5
362.545	6
363.005	8
363.464	3
363.924	3
364.383	8
364.843	3
365.303	6
365.762	4
366.222	4
366.682	7
367.142	6
367.601	6
368.061	8
368.521	6
368.981	7
369.441	8
369.901	12
370.361	6
370.821	6
371.282	8
371.742	11
372.202	9
372.662	10
373.123	10
373.583	9
374.043	9
374.504	5
374.964	6
375.425	7
375.885	11
376.346	10
376.806	8
377.267	15
377.728	11
378.188	11
378.649	11
379.11	14
379.571	14
380.032	12
380.493	12
380.954	15
381.414	10
381.876	14
382.337	17
382.798	21
383.259	22
383.72	16
384.181	22
384.642	17
385.104	22
385.565	27
386.026	22
386.488	18
386.949	23
387.411	20
387.872	20
388.334	25
388.795	24
389.257	26
389.719	28
390.181	24
390.642	28
391.104	24
391.566	24
392.028	33
392.49	31
392.952	30
393.414	29
393.876	31
394.338	28
394.8	27
395.262	29
395.724	32
396.186	33
396.648	37
397.111	36
397.573	38
398.035	39
398.498	36
398.96	34
399.423	34
399.885	44
400.348	41
400.81	46
401.273	40
401.736	45
402.198	46
402.661	45
403.124	42
403.587	47
404.049	50.5
404.512	54
404.975	55
405.438	48
405.901	52
406.364	53
406.827	51
407.29	54
407.754	56
408.217	57
408.68	52
409.143	52
409.607	58
410.07	56
410.533	57
410.997	61
411.46	56
411.924	60
412.387	58
412.851	61
413.314	69
413.778	62
414.242	68
414.705	70
415.169	72
415.633	70
416.097	68
416.561	69
417.024	76
417.488	71
417.952	73
418.416	77
418.88	73
419.344	73
419.809	73
420.273	81
420.737	79
421.201	72
421.665	83
422.13	81
422.594	85
423.059	88
423.523	86
423.987	85
424.452	90
424.916	98
425.381	94
425.846	94
426.31	95
426.775	100
427.24	101
427.704	93
428.169	106
428.634	103
429.099	99
429.564	98
430.029	100
430.494	105
430.959	106
431.424	103
431.889	108
432.354	113
432.819	109
433.284	113
433.75	114
434.215	119
434.68	125
435.146	125
435.611	146
436.077	148
436.542	146
437.008	139
437.473	141
437.939	149
438.404	148
438.87	145
439.336	148
439.801	142
440.267	147
440.733	160
441.199	156
441.665	152
442.131	159
442.596	163
443.062	156
443.529	166
443.995	169
444.461	172
444.927	189
445.393	184
445.859	199
446.325	197
446.792	214
447.258	211
447.724	215
448.191	222
448.657	223
449.124	236
449.59	234
450.057	245
450.523	240
450.99	248
451.457	254
451.923	254
452.39	251
452.857	261
453.324	255
453.791	262
454.257	263
454.724	268
455.191	268
455.658	269
456.125	279
456.592	270
457.059	279
457.527	284
457.994	294
458.461	295
458.928	306
459.396	302
459.863	315
460.33	310
