Data from lamp5helium_sterk_Subt4__44__499.txt Node

Date: Wed Apr 09 10:18:33 CEST 2025
User: fys-lab-0081
Spectrometer: S04999
Trigger mode: 0
Resolution mode: 1024 pixels
Integration Time (sec): 1.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Baseline correction enabled: true
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
336.42	1
336.877	2
337.334	1
337.792	-6
338.249	2
338.706	0
339.164	0
339.621	-1
340.079	6
340.536	2
340.994	6
341.452	-3
341.909	0
342.367	2
342.825	0
343.283	0
343.741	-1
344.198	-1
344.656	0
345.114	4
345.572	-1
346.03	6
346.488	4
346.947	-3
347.405	1
347.863	0
348.321	7
348.779	2
349.238	0
349.696	3
350.154	2
350.613	2
351.071	3
351.53	5
351.988	5
352.447	3
352.905	2
353.364	-2
353.823	3
354.282	3
354.74	1
355.199	5
355.658	2
356.117	0
356.576	7
357.035	5
357.494	6
357.953	7
358.412	9
358.871	-3
359.33	6
359.789	3
360.249	2
360.708	7
361.167	0
361.626	6
362.086	5
362.545	4
363.005	10
363.464	-3
363.924	1
364.383	8
364.843	4
365.303	3
365.762	2
366.222	4
366.682	5
367.142	11
367.601	6
368.061	5
368.521	9
368.981	6
369.441	11
369.901	11
370.361	6
370.821	5
371.282	7
371.742	9
372.202	10
372.662	13
373.123	9
373.583	7
374.043	11
374.504	9
374.964	12
375.425	5
375.885	9
376.346	13
376.806	6
377.267	11
377.728	15
378.188	14
378.649	14
379.11	14
379.571	11
380.032	9
380.493	10
380.954	19
381.414	11
381.876	14
382.337	19
382.798	17
383.259	25
383.72	13
384.181	16
384.642	15
385.104	15
385.565	31
386.026	22
386.488	21
386.949	23
387.411	23
387.872	21
388.334	23
388.795	22
389.257	25
389.719	29
390.181	24
390.642	28
391.104	25
391.566	25
392.028	32
392.49	32
392.952	32
393.414	36
393.876	28
394.338	31
394.8	28
395.262	28
395.724	32
396.186	33
396.648	35
397.111	38
397.573	39
398.035	36
398.498	38
398.96	37
399.423	36
399.885	41
400.348	39
400.81	48
401.273	39
401.736	45
402.198	49
402.661	50
403.124	45
403.587	48
404.049	49
404.512	50
404.975	52
405.438	49
405.901	52
406.364	55
406.827	54
407.29	54
407.754	56
408.217	57
408.68	55
409.143	56
409.607	63
410.07	54
410.533	54
410.997	60
411.46	58
411.924	59
412.387	60
412.851	59
413.314	67
413.778	64
414.242	67
414.705	67
415.169	70
415.633	65
416.097	71
416.561	73
417.024	73
417.488	76
417.952	75
418.416	81
418.88	75
419.344	77
419.809	73
420.273	81
420.737	77
421.201	71
421.665	80
422.13	83
422.594	86
423.059	84
423.523	85
423.987	87
424.452	88
424.916	93
425.381	94
425.846	97
426.31	94
426.775	97
427.24	103
427.704	94
428.169	105
428.634	98
429.099	98
429.564	101
430.029	104
430.494	107
430.959	103
431.424	102
431.889	107
432.354	110
432.819	106
433.284	112
433.75	110
434.215	121
434.68	127
435.146	128
435.611	142
436.077	150
436.542	149
437.008	142
437.473	137
437.939	145
438.404	146
438.87	148
439.336	144
439.801	146
440.267	152
440.733	155
441.199	156
441.665	152
442.131	164
442.596	157
443.062	158
443.529	170
443.995	170
444.461	169
444.927	184
445.393	188
445.859	193
446.325	191
446.792	217
447.258	213
447.724	215
448.191	220
448.657	223
449.124	232
449.59	229
450.057	247
450.523	240
450.99	247
451.457	250
451.923	259
452.39	249
452.857	259
453.324	255
453.791	259
454.257	265
454.724	264
455.191	274
455.658	269
456.125	277
456.592	278
457.059	284
457.527	288
457.994	295
458.461	297
458.928	312
459.396	304
459.863	310
460.33	311
460.798	313
461.265	315
461.732	314
462.2	326
462.668	321
463.135	327
463.603	316
464.07	322
464.538	325
465.006	334
465.474	327
465.941	326
466.409	329
466.877	325
467.345	344
467.813	334
468.281	331
468.749	338
469.217	342
469.685	345
470.153	352
470.621	354
471.09	357
471.558	367
472.026	374
472.494	383
472.963	390
473.431	403
473.9	411
474.368	424
474.837	426
475.305	430
475.774	446
476.242	461
476.711	458
477.18	464
477.648	472
478.117	475
478.586	468
479.055	468
479.524	477
479.993	478
480.462	466
480.93	476
481.399	475
481.869	483
482.338	484
482.807	494
483.276	487
483.745	495
484.214	504
484.684	511
485.153	513
485.622	521
486.092	535
486.561	530
487.031	542
487.5	554
487.97	572
488.439	583
488.909	600
489.378	621
489.848	620
490.318	636
490.787	653
491.257	674
491.727	674
492.197	686
492.667	683
493.137	690
493.607	692
494.077	712
494.547	695
495.017	701
495.487	712
495.957	722
496.427	712
496.897	712
497.368	723
497.838	721
498.308	731
498.779	741
499.249	749
499.719	758
500.19	768
500.66	765
501.131	778
501.602	788
502.072	786
502.543	797
503.014	835
503.484	827
503.955	854
504.426	893
504.897	900
505.368	913
505.838	928
506.309	951
506.78	982
507.251	1002
507.722	1028
508.194	1053
508.665	1063
509.136	1056
509.607	1094
510.078	1111
510.549	1121
511.021	1140
511.492	1144
511.964	1165
512.435	1185
512.906	1175
513.378	1190
513.849	1215
514.321	1221
514.793	1233
515.264	1247
515.736	1260
516.208	1280
516.679	1295
517.151	1306
517.623	1316
518.095	1345
518.567	1357
519.038	1382
519.51	1375
519.982	1402
520.454	1425
520.927	1447
521.399	1463
521.871	1486
522.343	1492
522.815	1502
523.287	1499
523.76	1527
524.232	1544
524.704	1559
525.177	1531
525.649	1546
526.122	1560
526.594	1533
527.067	1573
527.539	1592
528.012	1581
528.484	1580
528.957	1582
529.43	1576
529.903	1570
530.375	1633
530.848	1607
531.321	1626
531.794	1614
532.267	1666
532.74	1644
533.213	1647
533.686	1677
534.159	1662
534.632	1709
535.105	1726
535.578	1755
536.051	1763
536.525	1772
536.998	1777
537.471	1812
537.945	1790
538.418	1833
538.891	1845
539.365	1856
539.838	1879
540.312	1877
540.786	1904
541.259	1908
541.733	1919
542.206	1931
542.68	1907
543.154	1900
543.628	1910
544.101	1966
544.575	1948
545.049	1899
545.523	1938
545.997	1950
546.471	1963
546.945	1935
547.419	1955
547.893	1893
548.367	1928
548.842	1915
549.316	1929
549.79	1942
550.264	1926
550.739	1954
551.213	1941
551.687	1950
552.162	1974
552.636	1959
553.111	1943
553.585	2003
554.06	1987
554.534	2012
555.009	2001
555.484	2041
555.958	2074
556.433	2082
556.908	2103
557.383	2085
557.858	2142
558.333	2158
558.807	2138
559.282	2160
559.757	2217
560.232	2232
560.708	2196
561.183	2183
561.658	2219
562.133	2221
562.608	2193
563.083	2254
563.559	2200
564.034	2215
564.509	2217
564.985	2227
565.46	2207
565.936	2252
566.411	2259
566.887	2226
567.362	2243
567.838	2257
568.313	2275
568.789	2246
569.265	2235
569.74	2256
570.216	2253
570.692	2292
571.168	2286
571.644	2266
572.12	2278
572.596	2301
573.071	2326
573.547	2389
574.024	2413
574.5	2451
574.976	2459
575.452	2498
575.928	2498
576.404	2529
576.881	2620
577.357	2574
577.833	2584
578.31	2651
578.786	2698
579.262	2748
579.739	2701
580.215	2778
580.692	2758
581.169	2751
581.645	2762
582.122	2849
582.598	2842
583.075	2845
583.552	2877
584.029	2864
584.506	2845
584.982	2815
585.459	2873
585.936	2854
586.413	2886
586.89	2937
587.367	2908
587.844	2977
588.321	2970
588.799	2965
589.276	2920
589.753	2965
590.23	2986
590.707	2978
591.185	2982
591.662	2992
592.139	3034
592.617	3088
593.094	3073
593.572	3081
594.049	3113
594.527	3156
595.004	3188
595.482	3258
595.96	3223
596.437	3247
596.915	3331
597.393	3272
597.871	3345
598.349	3303
598.826	3384
599.304	3377
599.782	3454
600.26	3421
600.738	3514
601.216	3505
601.694	3536
602.173	3562
602.651	3549
603.129	3507
603.607	3543
604.085	3557
604.564	3556
605.042	3560
605.52	3545
605.999	3637
606.477	3557
606.956	3574
607.434	3614.5
607.913	3655
608.391	3647
608.87	3630
609.348	3597
609.827	3620
610.306	3663
610.785	3702
611.263	3730
611.742	3697
612.221	3628
612.7	3663
613.179	3676
613.658	3637
614.137	3691
614.616	3721
615.095	3653
615.574	3706
616.053	3760
616.532	3716
617.011	3725
617.491	3744
617.97	3747
618.449	3817
618.928	3847
619.408	3804
619.887	3845
620.367	3868
620.846	3929
621.326	3903
621.805	3988
622.285	3967
622.764	4003
623.244	4018
623.724	4056
624.203	4076
624.683	3999
625.163	4081
625.643	4087
626.123	4042
626.602	4152
627.082	4072
627.562	4072
628.042	4159
628.522	4111
629.002	4078
629.482	4095
629.963	4099
630.443	4073
630.923	4090
631.403	4115
631.883	4106
632.364	4110
632.844	4079
633.324	4121
633.805	4133
634.285	4090
634.766	4066
635.246	4066
635.727	4066
636.207	4077
636.688	4096
637.168	4098
637.649	4060
638.13	4044
638.611	4077
639.091	4068
639.572	4045
640.053	4027
640.534	4061
641.015	4057
641.496	4004
641.977	4097
642.458	4045
642.939	4069
643.42	4080
643.901	4090
644.382	4140
644.863	4127
645.345	4122
645.826	4127
646.307	4137
646.788	4209
647.27	4132
647.751	4134
648.233	4165
648.714	4080
649.196	4206
649.677	4198
650.159	4193
650.64	4139
651.122	4217
651.603	4162
652.085	4214
652.567	4229
653.049	4185
653.53	4183
654.012	4240
654.494	4171
654.976	4216
655.458	4193
655.94	4187
656.422	4267
656.904	4210
657.386	4163
657.868	4169
658.35	4154
658.833	4184
659.315	4210
659.797	4146
660.279	4149
660.762	4189
661.244	4136
661.726	4081
662.209	4074
662.691	4087
663.174	4012
663.656	4044
664.139	4053
664.621	4001
665.104	3973
665.587	4033
666.069	4067
666.552	4081
667.035	4034
667.517	4046
668	4087
668.483	4082
668.966	4039
669.449	4029
669.932	4032
670.415	4076
670.898	4035
671.381	4060
671.864	4078
672.347	4046
672.83	4044
673.313	4047
673.797	4024
674.28	4120
674.763	4148
675.247	4184
675.73	4155
676.213	4171
676.697	4195
677.18	4194
677.664	4231
678.147	4217
678.631	4237
679.114	4250
679.598	4247
680.082	4297
680.565	4296
681.049	4288
681.533	4269
682.017	4290
682.5	4284
