Data from lamp5helium_sterk_Subt2__28__28.txt Node

Date: Wed Apr 09 11:04:37 CEST 2025
User: fys-lab-0081
Spectrometer: S04999
Trigger mode: 0
Resolution mode: 1024 pixels
Integration Time (sec): 1.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Baseline correction enabled: true
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
336.42	0
336.877	1
337.334	1
337.792	1
338.249	1
338.706	2
339.164	2
339.621	0
340.079	2
340.536	-2
340.994	2
341.452	2
341.909	8
342.367	-2
342.825	-2
343.283	7
343.741	4
344.198	0
344.656	-2
345.114	-1
345.572	4
346.03	3
346.488	5
346.947	-1
347.405	6
347.863	0
348.321	-1
348.779	3
349.238	2
349.696	3
350.154	0
350.613	1
351.071	1
351.53	5
351.988	5
352.447	-5
352.905	-1
353.364	3
353.823	2
354.282	0
354.74	-4
355.199	2
355.658	2
356.117	0
356.576	0
357.035	-1
357.494	3
357.953	0
358.412	6
358.871	4
359.33	4
359.789	-2
360.249	4
360.708	2
361.167	1
361.626	-2
362.086	-2
362.545	1
363.005	-2
363.464	1
363.924	2
364.383	1
364.843	-3
365.303	4
365.762	7
366.222	0
366.682	0
367.142	-2
367.601	5
368.061	1
368.521	0
368.981	-2
369.441	7
369.901	-1
370.361	-1
370.821	2
371.282	5
371.742	5
372.202	3
372.662	3
373.123	-2
373.583	0
374.043	5
374.504	6
374.964	4
375.425	6
375.885	1
376.346	5
376.806	8
377.267	-4
377.728	7
378.188	4
378.649	2
379.11	4
379.571	2
380.032	8
380.493	1
380.954	6
381.414	1
381.876	5
382.337	3
382.798	8
383.259	4
383.72	6
384.181	-1
384.642	3
385.104	4
385.565	9
386.026	10
386.488	7
386.949	7
387.411	5
387.872	7
388.334	10
388.795	9
389.257	11
389.719	2
390.181	7
390.642	5
391.104	7
391.566	11
392.028	11
392.49	11
392.952	14
393.414	9
393.876	12
394.338	9
394.8	10
395.262	1
395.724	11
396.186	13
396.648	10
397.111	10
397.573	15
398.035	10
398.498	13
398.96	14
399.423	9
399.885	11
400.348	11
400.81	11
401.273	11
401.736	16
402.198	15
402.661	12
403.124	10
403.587	19
404.049	17.5
404.512	16
404.975	16
405.438	19
405.901	17
406.364	17
406.827	13
407.29	17
407.754	16
408.217	18
408.68	20
409.143	22
409.607	22
410.07	20
410.533	19
410.997	21
411.46	20
411.924	24
412.387	25
412.851	21
413.314	18
413.778	20
414.242	19
414.705	26
415.169	20
415.633	21
416.097	21
416.561	24
417.024	21
417.488	23
417.952	28
418.416	23
418.88	16
419.344	17
419.809	24
420.273	22
420.737	22
421.201	25
421.665	28
422.13	30
422.594	34
423.059	27
423.523	30
423.987	23
424.452	28
424.916	31
425.381	29
425.846	27
426.31	37
426.775	34
427.24	34
427.704	36
428.169	34
428.634	38
429.099	33
429.564	32
430.029	37
430.494	34
430.959	32
431.424	34
431.889	40
432.354	41
432.819	39
433.284	40
433.75	39
434.215	41
434.68	41
435.146	35
435.611	40
436.077	42
436.542	39
437.008	46
437.473	41
437.939	41
438.404	49
438.87	47
439.336	46
439.801	49
440.267	51
440.733	53
441.199	52
441.665	50
442.131	52
442.596	48
443.062	54
443.529	60
443.995	53
444.461	58
444.927	61
445.393	61
445.859	64
446.325	63
446.792	66
447.258	70
447.724	75
448.191	76
448.657	73
449.124	71
449.59	74
450.057	75
450.523	79
450.99	81
451.457	80
451.923	86
452.39	83
452.857	87
453.324	83
453.791	87
454.257	90
454.724	94
455.191	81
455.658	87
456.125	88
456.592	89
457.059	88
457.527	91
457.994	97
458.461	99
458.928	103
459.396	97
459.863	100
460.33	103
460.798	99
461.265	107
461.732	99
462.2	109
462.668	107
463.135	108
463.603	108
464.07	112
464.538	111
465.006	109
465.474	111
465.941	113
466.409	108
466.877	108
467.345	108
467.813	107
468.281	115
468.749	117
469.217	113
469.685	121
470.153	120
470.621	123
471.09	123
471.558	133
472.026	130
472.494	130
472.963	133
473.431	131
473.9	139
474.368	146
474.837	146
475.305	146
475.774	147
476.242	157
476.711	153
477.18	158
477.648	156
478.117	158
478.586	163
479.055	158
479.524	162
479.993	163
480.462	163
480.93	158
481.399	163
481.869	162
482.338	165
482.807	171
483.276	168
483.745	164
484.214	170
484.684	173
485.153	176
485.622	180
486.092	180
486.561	175
487.031	192
487.5	189
487.97	193
488.439	197
488.909	199
489.378	206
489.848	210
490.318	218
490.787	231
491.257	226
491.727	230
492.197	233
492.667	238
493.137	239
493.607	242
494.077	239
494.547	240
495.017	237
495.487	247
495.957	253
496.427	251
496.897	243
497.368	251
497.838	250
498.308	251
498.779	251
499.249	256
499.719	259
