Data from lamp5helium_sterk_Subt2__89__89.txt Node

Date: Wed Apr 09 11:04:45 CEST 2025
User: fys-lab-0081
Spectrometer: S04999
Trigger mode: 0
Resolution mode: 1024 pixels
Integration Time (sec): 1.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Baseline correction enabled: true
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
336.42	-1
336.877	4
337.334	2
337.792	4
338.249	7
338.706	1
339.164	-2
339.621	1
340.079	3
340.536	2
340.994	1
341.452	5
341.909	6
342.367	2
342.825	-2
343.283	5
343.741	-4
344.198	-1
344.656	-2
345.114	0
345.572	1
346.03	-4
346.488	1
346.947	0
347.405	4
347.863	0
348.321	-2
348.779	5
349.238	-2
349.696	0
350.154	-2
350.613	1
351.071	2
351.53	6
351.988	8
352.447	0
352.905	0
353.364	-1
353.823	2
354.282	2
354.74	-4
355.199	2
355.658	1
356.117	1
356.576	1
357.035	-2
357.494	3
357.953	-1
358.412	3
358.871	4
359.33	-3
359.789	-4
360.249	2
360.708	1
361.167	-1
361.626	-1
362.086	0
362.545	-2
363.005	-1
363.464	2
363.924	1
364.383	-5
364.843	1
365.303	4
365.762	5
366.222	4
366.682	3
367.142	3
367.601	0
368.061	0
368.521	-1
368.981	-3
369.441	5
369.901	2
370.361	1
370.821	0
371.282	1
371.742	1
372.202	0
372.662	5
373.123	-3
373.583	2
374.043	7
374.504	1
374.964	-1
375.425	6
375.885	2
376.346	4
376.806	4
377.267	-3
377.728	9
378.188	6
378.649	1
379.11	5
379.571	-3
380.032	6
380.493	5
380.954	10
381.414	4
381.876	10
382.337	-1
382.798	4
383.259	4
383.72	2
384.181	0
384.642	2
385.104	2
385.565	5
386.026	12
386.488	4
386.949	5
387.411	9
387.872	9
388.334	7
388.795	10
389.257	10
389.719	7
390.181	6
390.642	6
391.104	5
391.566	10
392.028	9
392.49	10
392.952	9
393.414	8
393.876	14
394.338	6
394.8	11
395.262	-1
395.724	10
396.186	12
396.648	11
397.111	11
397.573	15
398.035	12
398.498	6
398.96	13
399.423	8
399.885	9
400.348	13
400.81	12
401.273	8
401.736	10
402.198	16
402.661	15
403.124	8
403.587	13
404.049	13
404.512	13
404.975	12
405.438	16
405.901	20
406.364	14
406.827	14
407.29	20
407.754	15
408.217	16
408.68	17
409.143	18
409.607	20
410.07	18
410.533	15
410.997	18
411.46	16
411.924	24
412.387	23
412.851	19
413.314	12
413.778	19
414.242	20
414.705	20
415.169	21
415.633	19
416.097	21
416.561	21
417.024	22
417.488	21
417.952	24
418.416	20
418.88	15
419.344	20
419.809	23
420.273	23
420.737	24
421.201	24
421.665	24
422.13	27
422.594	31
423.059	21
423.523	25
423.987	26
424.452	30
424.916	26
425.381	30
425.846	29
426.31	34
426.775	33
427.24	28
427.704	31
428.169	30
428.634	33
429.099	32
429.564	32
430.029	34
430.494	29
430.959	29
431.424	33
431.889	39
432.354	38
432.819	33
433.284	44
433.75	41
434.215	43
434.68	35
435.146	36
435.611	41
436.077	42
436.542	40
437.008	43
437.473	42
437.939	41
438.404	45
438.87	48
439.336	47
439.801	47
440.267	49
440.733	49
441.199	47
441.665	50
442.131	52
442.596	49
443.062	51
443.529	55
443.995	58
444.461	54
444.927	62
445.393	59
445.859	57
446.325	62
446.792	66
447.258	64
447.724	69
448.191	68
448.657	71
449.124	67
449.59	71
450.057	75
450.523	77
450.99	75
451.457	77
451.923	79
452.39	74
452.857	83
453.324	81
453.791	79
454.257	87
454.724	87
455.191	84
455.658	89
456.125	86
456.592	88
457.059	90
457.527	88
457.994	94
458.461	93
458.928	95
459.396	96
459.863	98
460.33	98
460.798	101
461.265	106
461.732	100
462.2	102
462.668	99
463.135	103
463.603	100
464.07	110
464.538	106
465.006	102
465.474	108
465.941	105
466.409	100
466.877	101
467.345	107
467.813	102
468.281	109
468.749	106
469.217	111
469.685	115
470.153	116
470.621	119
471.09	120
471.558	122
472.026	123
472.494	121
472.963	128
473.431	130
473.9	132
474.368	138
474.837	133
475.305	141
475.774	139
476.242	149
476.711	146
477.18	152
477.648	147
478.117	152
478.586	155
479.055	155
479.524	158
479.993	153
480.462	154
480.93	156
481.399	157
481.869	158
482.338	154
482.807	158
483.276	159
483.745	159
484.214	164
484.684	164
485.153	169
485.622	171
486.092	174
486.561	170
487.031	183
487.5	183
487.97	185
488.439	187
488.909	191
489.378	198
489.848	205
490.318	206
490.787	218
491.257	220
491.727	220
492.197	224
492.667	221
493.137	226
493.607	232
494.077	233
494.547	232
495.017	229
495.487	231
495.957	244
496.427	238
496.897	232
497.368	242
497.838	238
498.308	240
498.779	245
499.249	242
499.719	248
500.19	253
500.66	255
501.131	253
501.602	265
502.072	261
502.543	272
503.014	282
503.484	278
503.955	284
504.426	298
504.897	297
505.368	300
505.838	311
506.309	315
506.78	325
507.251	336
507.722	342
508.194	353
508.665	357
509.136	361
509.607	369
510.078	371
510.549	379
511.021	388
511.492	387
511.964	392
512.435	399
512.906	398
513.378	403
513.849	412
514.321	409
514.793	415
515.264	424
515.736	422
516.208	433
516.679	440
517.151	440
517.623	449
518.095	457
518.567	467
519.038	467
519.51	474
519.982	473
520.454	474
520.927	490
521.399	499
521.871	507
522.343	506
522.815	507
523.287	507
523.76	515
524.232	525
524.704	526
525.177	520
525.649	526
526.122	535
526.594	523
527.067	529
527.539	541
528.012	543
528.484	541
528.957	544
529.43	550
529.903	541
530.375	566
530.848	549
531.321	561
531.794	569
532.267	576
532.74	564
533.213	569
533.686	579
534.159	577
534.632	590
535.105	594
535.578	608
536.051	611
536.525	605
536.998	611
537.471	627
537.945	620
538.418	632
538.891	632
539.365	641
539.838	653
540.312	640
540.786	644
541.259	654
541.733	664
542.206	667
542.68	659
543.154	659
543.628	668
544.101	673
544.575	668
545.049	653
545.523	665
545.997	668
546.471	676
546.945	670
547.419	677
547.893	653
548.367	671
548.842	667
549.316	666
549.79	674
550.264	674
550.739	680
551.213	684
551.687	686
552.162	681
552.636	694
553.111	689
553.585	702
554.06	698
554.534	710
555.009	713
555.484	724
555.958	733
556.433	732
556.908	744
557.383	740
557.858	756
558.333	758
558.807	759
559.282	768
559.757	790
560.232	786
560.708	771
561.183	772
561.658	786
562.133	782
562.608	775
563.083	801
563.559	789
564.034	788
564.509	794
564.985	791
565.46	789
565.936	807
566.411	806
566.887	793
567.362	796
567.838	801
568.313	812
568.789	802
569.265	806
569.74	804
570.216	797
570.692	816
571.168	809
571.644	821
572.12	813
572.596	826
573.071	826
573.547	860
574.024	867
574.5	873
574.976	877
575.452	893
575.928	904
576.404	909
576.881	933
577.357	925
577.833	928
578.31	954
578.786	963
579.262	974
579.739	968
580.215	1001
580.692	1000
581.169	983
581.645	993
582.122	1020
582.598	1026
583.075	1019
583.552	1026
584.029	1022
584.506	1026
584.982	1021
585.459	1034
585.936	1022
586.413	1041
586.89	1061
587.367	1053
587.844	1070
588.321	1060
588.799	1065
589.276	1051
589.753	1066
590.23	1085
590.707	1080
591.185	1092
591.662	1096
592.139	1109
592.617	1121
593.094	1117
593.572	1127
594.049	1139
594.527	1142
595.004	1149
595.482	1186
595.96	1176
596.437	1174
596.915	1200
597.393	1187
597.871	1216
598.349	1207
598.826	1223
599.304	1227
599.782	1266
600.26	1250
600.738	1281
601.216	1270
601.694	1281
602.173	1293
602.651	1301
603.129	1297
603.607	1303
604.085	1313
604.564	1318
605.042	1331
605.52	1315
605.999	1353
606.477	1313
606.956	1325
607.434	1344.5
607.913	1364
608.391	1354
608.87	1335
609.348	1321
609.827	1334
610.306	1348
610.785	1346
611.263	1352
611.742	1335
612.221	1328
612.7	1346
613.179	1354
613.658	1338
614.137	1359
614.616	1380
615.095	1360
615.574	1380
616.053	1388
616.532	1375
617.011	1378
617.491	1390
617.97	1382
618.449	1405
618.928	1420
619.408	1419
619.887	1427
620.367	1437
620.846	1449
621.326	1439
621.805	1468
622.285	1472
622.764	1490
623.244	1489
623.724	1498
624.203	1519
624.683	1491
625.163	1513
625.643	1506
626.123	1503
626.602	1534
627.082	1514
627.562	1509
628.042	1539
628.522	1534
629.002	1527
629.482	1535
629.963	1537
630.443	1522
630.923	1526
631.403	1537
631.883	1538
632.364	1542
632.844	1539
633.324	1542
633.805	1538
634.285	1519
634.766	1514
635.246	1519
635.727	1534
636.207	1535
636.688	1527
637.168	1522
637.649	1517
638.13	1513
638.611	1535
639.091	1527
639.572	1520
640.053	1510
640.534	1522
641.015	1530
641.496	1505
641.977	1534
642.458	1521
642.939	1526
643.42	1536
643.901	1530
644.382	1557
644.863	1555
645.345	1549
645.826	1553
646.307	1556
646.788	1579
647.27	1557
647.751	1564
648.233	1577
648.714	1547
649.196	1578
649.677	1570
650.159	1576
650.64	1558
651.122	1590
651.603	1565
652.085	1576
652.567	1600
653.049	1587
653.53	1590
654.012	1619
654.494	1591
654.976	1601
655.458	1599
655.94	1603
656.422	1621
656.904	1596
657.386	1576
657.868	1571
658.35	1572
658.833	1583
659.315	1586
659.797	1568
660.279	1558
660.762	1569
661.244	1548
661.726	1540
662.209	1550
662.691	1553
663.174	1524
663.656	1534
664.139	1539
664.621	1529
665.104	1514
665.587	1540
666.069	1549
666.552	1547
667.035	1526
667.517	1544
668	1555
668.483	1560
668.966	1544
669.449	1543
669.932	1538
670.415	1554
670.898	1554
671.381	1558
671.864	1557
672.347	1532
672.83	1537
673.313	1546
673.797	1543
674.28	1566
674.763	1565
675.247	1567
675.73	1563
676.213	1569
676.697	1588
677.18	1591
677.664	1590
678.147	1592
678.631	1611
679.114	1635
679.598	1627
680.082	1643
680.565	1639
681.049	1631
681.533	1633
682.017	1648
682.5	1645
682.984	1642
683.468	1646
