Data from lamp5helium_sterk_Subt2__2__2.txt Node

Date: Wed Apr 09 11:04:34 CEST 2025
User: fys-lab-0081
Spectrometer: S04999
Trigger mode: 0
Resolution mode: 1024 pixels
Integration Time (sec): 1.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Baseline correction enabled: true
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
336.42	0
336.877	0
337.334	0
337.792	3
338.249	1
338.706	5
339.164	5
339.621	7
340.079	1
340.536	4
340.994	2
341.452	5
341.909	8
342.367	0
342.825	-1
343.283	2
343.741	6
344.198	3
344.656	-3
345.114	-1
345.572	10
346.03	2
346.488	0
346.947	-2
347.405	4
347.863	-2
348.321	-3
348.779	4
349.238	1
349.696	1
350.154	1
350.613	-1
351.071	0
351.53	5
351.988	4
352.447	3
352.905	0
353.364	2
353.823	4
354.282	1
354.74	-2
355.199	2
355.658	5
356.117	6
356.576	1
357.035	4
357.494	3
357.953	1
358.412	2
358.871	2
359.33	0
359.789	-1
360.249	1
360.708	0
361.167	2
361.626	4
362.086	0
362.545	0
363.005	2
363.464	2
363.924	1
364.383	3
364.843	4
365.303	2
365.762	8
366.222	7
366.682	1
367.142	3
367.601	0
368.061	1
368.521	-1
368.981	0
369.441	3
369.901	6
370.361	5
370.821	3
371.282	3
371.742	5
372.202	5
372.662	8
373.123	-4
373.583	-1
374.043	-1
374.504	2
374.964	1
375.425	2
375.885	0
376.346	5
376.806	8
377.267	5
377.728	8
378.188	5
378.649	0
379.11	5
379.571	2
380.032	7
380.493	3
380.954	8
381.414	1
381.876	3
382.337	2
382.798	6
383.259	8
383.72	2
384.181	-1
384.642	4
385.104	1
385.565	10
386.026	10
386.488	8
386.949	9
387.411	8
387.872	8
388.334	9
388.795	10
389.257	12
389.719	7
390.181	10
390.642	4
391.104	5
391.566	11
392.028	7
392.49	16
392.952	12
393.414	10
393.876	16
394.338	9
394.8	11
395.262	7
395.724	11
396.186	10
396.648	13
397.111	11
397.573	14
398.035	8
398.498	13
398.96	14
399.423	10
399.885	13
400.348	16
400.81	9
401.273	13
401.736	11
402.198	20
402.661	17
403.124	10
403.587	18
404.049	17.5
404.512	17
404.975	16
405.438	19
405.901	18
406.364	20
406.827	18
407.29	16
407.754	18
408.217	20
408.68	15
409.143	21
409.607	22
410.07	20
410.533	15
410.997	18
411.46	20
411.924	26
412.387	21
412.851	19
413.314	21
413.778	19
414.242	22
414.705	24
415.169	28
415.633	26
416.097	19
416.561	24
417.024	21
417.488	26
417.952	23
418.416	23
418.88	19
419.344	17
419.809	23
420.273	25
420.737	27
421.201	28
421.665	25
422.13	28
422.594	32
423.059	28
423.523	29
423.987	26
424.452	31
424.916	29
425.381	31
425.846	24
426.31	40
426.775	36
427.24	35
427.704	34
428.169	34
428.634	35
429.099	36
429.564	32
430.029	36
430.494	34
430.959	34
431.424	36
431.889	35
432.354	40
432.819	33
433.284	45
433.75	37
434.215	42
434.68	43
435.146	39
435.611	44
436.077	45
436.542	44
437.008	46
437.473	49
437.939	41
438.404	49
438.87	51
439.336	51
439.801	47
440.267	51
440.733	53
441.199	48
441.665	49
442.131	54
442.596	51
443.062	53
443.529	58
443.995	56
444.461	55
444.927	66
445.393	58
445.859	60
446.325	65
446.792	72
447.258	68
447.724	74
448.191	73
448.657	77
449.124	71
449.59	72
450.057	79
450.523	80
450.99	84
451.457	84
451.923	88
452.39	88
452.857	93
453.324	83
453.791	91
454.257	92
454.724	87
455.191	89
455.658	89
456.125	90
456.592	91
457.059	92
457.527	92
457.994	100
458.461	101
458.928	103
459.396	101
459.863	104
460.33	102
460.798	107
461.265	107
461.732	109
462.2	104
462.668	110
463.135	111
463.603	107
464.07	114
464.538	114
465.006	114
465.474	112
465.941	111
466.409	107
466.877	111
467.345	113
467.813	109
468.281	117
468.749	117
469.217	118
469.685	121
470.153	121
470.621	121
471.09	122
471.558	133
472.026	129
472.494	130
472.963	135
473.431	138
473.9	143
474.368	145
474.837	145
475.305	152
475.774	147
476.242	155
476.711	154
477.18	160
477.648	158
478.117	161
478.586	162
479.055	157
479.524	166
479.993	164
480.462	166
480.93	162
481.399	158
481.869	161
482.338	164
482.807	171
483.276	168
483.745	166
484.214	174
484.684	175
485.153	179
485.622	179
486.092	180
486.561	176
487.031	193
487.5	191
487.97	187
488.439	197
488.909	206
489.378	212
489.848	214
490.318	215
490.787	231
491.257	231
491.727	230
492.197	236
492.667	241
493.137	244
493.607	243
494.077	247
494.547	239
495.017	243
495.487	253
495.957	256
496.427	249
496.897	245
497.368	253
497.838	250
498.308	256
498.779	260
499.249	260
499.719	264
500.19	268
500.66	266
501.131	272
501.602	278
502.072	277
502.543	287
503.014	296
503.484	293
503.955	297
504.426	310
504.897	318
505.368	321
505.838	326
506.309	330
506.78	351
507.251	355
507.722	362
508.194	372
508.665	374
509.136	375
509.607	391
510.078	394
510.549	397
511.021	410
511.492	407
511.964	415
512.435	420
512.906	417
513.378	427
513.849	430
514.321	432
514.793	433
515.264	446
515.736	446
516.208	460
516.679	464
517.151	463
517.623	472
518.095	484
518.567	487
519.038	499
519.51	494
519.982	500
520.454	508
520.927	514
521.399	519
521.871	528
522.343	532
522.815	537
523.287	531
523.76	539
524.232	552
524.704	552
525.177	549
525.649	550
526.122	561
526.594	551
527.067	560
527.539	568
528.012	570
528.484	569
528.957	577
529.43	576
529.903	569
530.375	593
530.848	577
531.321	587
531.794	598
532.267	605
532.74	595
533.213	596
533.686	607
534.159	605
534.632	621
535.105	629
535.578	643
536.051	640
536.525	640
536.998	643
537.471	661
537.945	649
538.418	660
538.891	664
539.365	679
539.838	683
540.312	679
540.786	678
541.259	687
541.733	697
542.206	704
542.68	688
543.154	693
543.628	701
544.101	713
544.575	705
545.049	685
545.523	698
545.997	702
546.471	707
546.945	704
547.419	713
547.893	694
548.367	707
548.842	695
549.316	697
549.79	709
550.264	704
550.739	714
551.213	719
551.687	718
552.162	729
552.636	724
553.111	724
553.585	744
554.06	738
554.534	749
555.009	741
555.484	762
555.958	769
556.433	769
556.908	787
557.383	777
557.858	799
558.333	793
558.807	793
559.282	806
559.757	827
560.232	826
560.708	810
561.183	812
561.658	823
562.133	823
562.608	815
563.083	846
563.559	829
564.034	824
564.509	834
564.985	834
565.46	831
565.936	841
566.411	832
566.887	831
567.362	838
567.838	845
568.313	845
568.789	840
569.265	838
569.74	847
570.216	840
570.692	853
571.168	848
571.644	864
572.12	857
572.596	867
573.071	871
573.547	900
574.024	909
574.5	912
574.976	920
575.452	936
575.928	943
576.404	957
576.881	979
577.357	964
577.833	970
578.31	997
578.786	1009
579.262	1021
579.739	1011
580.215	1044
580.692	1046
581.169	1030
581.645	1042
582.122	1073
582.598	1074
583.075	1074
583.552	1078
584.029	1079
584.506	1072
584.982	1067
585.459	1083
585.936	1071
586.413	1090
586.89	1116
587.367	1102
587.844	1118
588.321	1108
588.799	1120
589.276	1106
589.753	1124
590.23	1132
590.707	1130
591.185	1140
591.662	1147
592.139	1157
592.617	1177
593.094	1163
593.572	1175
594.049	1193
594.527	1196
595.004	1201
595.482	1247
595.96	1234
596.437	1232
596.915	1261
597.393	1241
597.871	1270
598.349	1257
598.826	1281
599.304	1285
599.782	1322
600.26	1315
600.738	1336
601.216	1333
601.694	1341
602.173	1350
602.651	1364
603.129	1357
603.607	1374
604.085	1372
604.564	1376
605.042	1388
605.52	1380
605.999	1411
606.477	1374
606.956	1381
607.434	1402.5
607.913	1424
608.391	1409
608.87	1401
609.348	1386
609.827	1390
610.306	1407
610.785	1408
611.263	1406
611.742	1399
612.221	1381
612.7	1409
613.179	1415
613.658	1395
614.137	1423
614.616	1441
615.095	1421
615.574	1439
616.053	1449
616.532	1437
617.011	1444
617.491	1453
617.97	1456
618.449	1460
618.928	1484
