Data from lamp5helium_sterk_Subt4__6__461.txt Node

Date: Wed Apr 09 10:18:29 CEST 2025
User: fys-lab-0081
Spectrometer: S04999
Trigger mode: 0
Resolution mode: 1024 pixels
Integration Time (sec): 1.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Baseline correction enabled: true
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
336.42	1
336.877	3
337.334	1
337.792	-1
338.249	4
338.706	2
339.164	0
339.621	0
340.079	3
340.536	7
340.994	7
341.452	-1
341.909	-2
342.367	-3
342.825	0
343.283	2
343.741	-3
344.198	-1
344.656	0
345.114	1
345.572	4
346.03	1
346.488	2
346.947	3
347.405	3
347.863	1
348.321	5
348.779	-3
349.238	4
349.696	5
350.154	2
350.613	3
351.071	0
351.53	4
351.988	7
352.447	2
352.905	6
353.364	1
353.823	3
354.282	4
354.74	1
355.199	2
355.658	3
356.117	6
356.576	7
357.035	5
357.494	6
357.953	9
358.412	9
358.871	-4
359.33	5
359.789	5
360.249	-2
360.708	5
361.167	2
361.626	8
362.086	2
362.545	5
363.005	5
363.464	3
363.924	2
364.383	7
364.843	3
365.303	8
365.762	8
366.222	0
366.682	4
367.142	8
367.601	7
368.061	9
368.521	10
368.981	7
369.441	13
369.901	15
370.361	3
370.821	9
371.282	11
371.742	12
372.202	8
372.662	14
373.123	7
373.583	8
374.043	13
374.504	3
374.964	9
375.425	11
375.885	9
376.346	11
376.806	9
377.267	13
377.728	16
378.188	15
378.649	13
379.11	10
379.571	9
380.032	16
380.493	8
380.954	16
381.414	11
381.876	15
382.337	14
382.798	20
383.259	19
383.72	17
384.181	16
384.642	18
385.104	21
385.565	28
386.026	20
386.488	21
386.949	25
387.411	22
387.872	21
388.334	24
388.795	24
389.257	28
389.719	25
390.181	22
390.642	27
391.104	24
391.566	25
392.028	30
392.49	29
392.952	30
393.414	29
393.876	27
394.338	31
394.8	28
395.262	31
395.724	34
396.186	33
396.648	33
397.111	37
397.573	38
398.035	36
398.498	38
398.96	35
399.423	40
399.885	41
400.348	38
400.81	47
401.273	38
401.736	44
402.198	42
402.661	46
403.124	45
403.587	47
404.049	49.5
404.512	52
404.975	54
405.438	48
405.901	50
406.364	53
406.827	55
407.29	54
407.754	56
408.217	54
408.68	56
409.143	55
409.607	60
410.07	56
410.533	55
410.997	60
411.46	56
411.924	60
412.387	61
412.851	65
413.314	67
413.778	65
414.242	70
414.705	70
415.169	66
415.633	66
416.097	69
416.561	68
417.024	76
417.488	76
417.952	75
418.416	76
418.88	70
419.344	76
419.809	71
420.273	75
420.737	73
421.201	70
421.665	80
422.13	81
422.594	84
423.059	89
423.523	88
423.987	85
424.452	91
424.916	96
425.381	92
425.846	96
426.31	97
426.775	96
427.24	101
427.704	90
428.169	103
428.634	102
429.099	100
429.564	101
430.029	109
430.494	107
430.959	110
431.424	103
431.889	106
432.354	112
432.819	113
433.284	113
433.75	107
434.215	117
434.68	127
435.146	128
435.611	144
436.077	152
436.542	146
437.008	143
437.473	138
437.939	144
438.404	147
438.87	149
439.336	148
439.801	145
440.267	151
440.733	152
441.199	155
441.665	151
442.131	158
442.596	156
443.062	157
443.529	169
443.995	165
444.461	173
444.927	186
445.393	183
445.859	195
446.325	194
446.792	216
447.258	211
447.724	218
448.191	222
448.657	224
449.124	234
449.59	225
450.057	243
450.523	246
450.99	247
451.457	248
451.923	253
452.39	254
452.857	261
453.324	255
453.791	261
454.257	264
454.724	264
455.191	268
455.658	267
456.125	282
456.592	276
457.059	281
457.527	286
457.994	294
458.461	297
458.928	307
459.396	305
459.863	308
460.33	308
460.798	313
461.265	313
461.732	311
462.2	325
462.668	323
463.135	330
463.603	316
464.07	322
464.538	324
465.006	335
465.474	325
465.941	329
466.409	334
466.877	318
467.345	337
467.813	338
468.281	333
468.749	341
469.217	343
469.685	344
470.153	349
470.621	349
471.09	356
471.558	373
472.026	374
472.494	383
472.963	390
473.431	408
473.9	413
474.368	423
474.837	431
475.305	435
475.774	450
476.242	459
476.711	456
477.18	467
477.648	465
478.117	475
478.586	473
479.055	470
479.524	477
479.993	480
480.462	474
480.93	477
481.399	475
481.869	483
482.338	483
482.807	487
483.276	491
483.745	495
484.214	505
484.684	511
485.153	512
485.622	519
486.092	539
486.561	530
487.031	539
487.5	557
487.97	571
488.439	582
488.909	600
489.378	616
489.848	620
490.318	636
490.787	657
491.257	667
491.727	667
492.197	684
492.667	681
493.137	685
493.607	698
494.077	707
494.547	698
495.017	700
495.487	709
495.957	726
496.427	709
496.897	714
497.368	721
497.838	722
498.308	729
498.779	739
499.249	752
499.719	755
500.19	763
500.66	767
501.131	776
501.602	788
502.072	778
502.543	796
503.014	828
503.484	826
503.955	859
504.426	884
504.897	892
505.368	914
505.838	931
506.309	943
506.78	980
507.251	1004
507.722	1019
508.194	1048
508.665	1060
509.136	1053
509.607	1095
510.078	1108
510.549	1109
511.021	1137
511.492	1142
511.964	1166
512.435	1187
512.906	1170
513.378	1189
513.849	1207
514.321	1216
514.793	1228
515.264	1245
515.736	1255
516.208	1281
516.679	1291
517.151	1303
517.623	1315
518.095	1337
518.567	1355
519.038	1375
519.51	1374
519.982	1403
520.454	1417
520.927	1439
521.399	1464
521.871	1480
522.343	1483
522.815	1500
523.287	1497
523.76	1516
524.232	1540
524.704	1552
525.177	1527
525.649	1539
526.122	1558
526.594	1524
527.067	1569
527.539	1591
528.012	1578
528.484	1571
528.957	1571
529.43	1575
529.903	1571
530.375	1634
530.848	1606
531.321	1622
531.794	1619
532.267	1651
532.74	1631
533.213	1636
533.686	1668
534.159	1656
534.632	1703
535.105	1714
535.578	1748
536.051	1762
536.525	1769
536.998	1771
537.471	1804
537.945	1789
538.418	1830
538.891	1832
539.365	1857
539.838	1875
540.312	1873
540.786	1900
541.259	1892
541.733	1912
542.206	1933
542.68	1897
543.154	1901
543.628	1907
544.101	1961
544.575	1939
545.049	1892
545.523	1933
545.997	1942
546.471	1966
546.945	1932
547.419	1963
547.893	1887
548.367	1933
548.842	1914
549.316	1918
549.79	1932
550.264	1918
550.739	1942
551.213	1929
551.687	1942
552.162	1972
552.636	1948
553.111	1942
553.585	1999
554.06	1977
554.534	2008
555.009	1995
555.484	2036
555.958	2060
556.433	2081
556.908	2099
557.383	2079
557.858	2142
558.333	2147
558.807	2126
559.282	2147
559.757	2208
560.232	2228
560.708	2192
561.183	2175
561.658	2207
562.133	2215
562.608	2191
563.083	2242
563.559	2191
564.034	2209
564.509	2216
564.985	2227
565.46	2202
565.936	2243
566.411	2249
566.887	2223
567.362	2236
567.838	2241
568.313	2264
568.789	2234
569.265	2227
569.74	2254
570.216	2241
570.692	2282
571.168	2286
571.644	2263
572.12	2260
572.596	2297
573.071	2314
573.547	2378
574.024	2401
574.5	2444
574.976	2449
575.452	2487
575.928	2496
576.404	2516
576.881	2610
577.357	2565
577.833	2574
578.31	2647
578.786	2689
579.262	2743
579.739	2705
580.215	2767
580.692	2746
581.169	2740
581.645	2748
582.122	2836
582.598	2830
583.075	2829
583.552	2861
584.029	2855
584.506	2833
584.982	2807
585.459	2871
585.936	2847
586.413	2874
586.89	2917
587.367	2904
587.844	2977
588.321	2964
588.799	2958
589.276	2917
589.753	2957
590.23	2987
590.707	2974
591.185	2968
591.662	2962
592.139	3023
592.617	3074
593.094	3057
593.572	3072
594.049	3108
594.527	3147
595.004	3172
595.482	3246
595.96	3214
596.437	3233
596.915	3320
597.393	3257
597.871	3329
598.349	3294
598.826	3371
599.304	3368
599.782	3449
600.26	3404
600.738	3500
601.216	3504
601.694	3532
602.173	3551
602.651	3549
603.129	3490
603.607	3526
604.085	3537
604.564	3542
605.042	3548
605.52	3536
605.999	3641
606.477	3556
606.956	3566
607.434	3604.5
607.913	3643
608.391	3633
608.87	3620
609.348	3572
609.827	3608
610.306	3652
610.785	3702
611.263	3716
611.742	3682
612.221	3625
612.7	3644
613.179	3667
613.658	3630
614.137	3684
614.616	3697
615.095	3634
615.574	3704
616.053	3740
616.532	3708
617.011	3717
617.491	3729
617.97	3741
618.449	3806
618.928	3831
619.408	3783
619.887	3836
620.367	3856
620.846	3917
621.326	3890
621.805	3970
622.285	3953
622.764	3993
623.244	3999
623.724	4041
624.203	4059
624.683	3979
625.163	4073
625.643	4065
626.123	4030
626.602	4134
627.082	4065
627.562	4061
628.042	4157
628.522	4101
629.002	4065
629.482	4087
629.963	4079
