Data from lamp5helium_sterk_Subt4__18__473.txt Node

Date: Wed Apr 09 10:18:30 CEST 2025
User: fys-lab-0081
Spectrometer: S04999
Trigger mode: 0
Resolution mode: 1024 pixels
Integration Time (sec): 1.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Baseline correction enabled: true
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
336.42	1
336.877	2
337.334	0
337.792	-2
338.249	8
338.706	4
339.164	-2
339.621	-2
340.079	2
340.536	10
340.994	10
341.452	-4
341.909	1
342.367	0
342.825	0
343.283	3
343.741	-2
344.198	1
344.656	4
345.114	-2
345.572	2
346.03	5
346.488	4
346.947	0
347.405	2
347.863	1
348.321	7
348.779	1
349.238	4
349.696	3
350.154	-1
350.613	2
351.071	2
351.53	3
351.988	2
352.447	3
352.905	4
353.364	1
353.823	3
354.282	1
354.74	3
355.199	5
355.658	6
356.117	6
356.576	6
357.035	5
357.494	2
357.953	9
358.412	6
358.871	-3
359.33	3
359.789	6
360.249	2
360.708	6
361.167	-1
361.626	4
362.086	4
362.545	8
363.005	11
363.464	2
363.924	5
364.383	10
364.843	9
365.303	8
365.762	4
366.222	2
366.682	9
367.142	6
367.601	8
368.061	8
368.521	16
368.981	7
369.441	10
369.901	12
370.361	4
370.821	8
371.282	12
371.742	8
372.202	9
372.662	10
373.123	9
373.583	8
374.043	9
374.504	8
374.964	6
375.425	12
375.885	8
376.346	9
376.806	12
377.267	11
377.728	12
378.188	14
378.649	9
379.11	11
379.571	13
380.032	10
380.493	11
380.954	12
381.414	12
381.876	9
382.337	11
382.798	20
383.259	23
383.72	17
384.181	20
384.642	17
385.104	23
385.565	27
386.026	20
386.488	16
386.949	20
387.411	24
387.872	23
388.334	21
388.795	23
389.257	26
389.719	27
390.181	20
390.642	29
391.104	23
391.566	25
392.028	35
392.49	22
392.952	29
393.414	28
393.876	27
394.338	31
394.8	30
395.262	31
395.724	33
396.186	36
396.648	33
397.111	35
397.573	38
398.035	40
398.498	36
398.96	33
399.423	36
399.885	47
400.348	40
400.81	44
401.273	37
401.736	41
402.198	45
402.661	49
403.124	43
403.587	47
404.049	50.5
404.512	54
404.975	54
405.438	51
405.901	51
406.364	55
406.827	54
407.29	55
407.754	55
408.217	53
408.68	50
409.143	60
409.607	63
410.07	60
410.533	57
410.997	61
411.46	60
411.924	61
412.387	59
412.851	59
413.314	69
413.778	62
414.242	68
414.705	65
415.169	70
415.633	71
416.097	71
416.561	68
417.024	73
417.488	76
417.952	75
418.416	80
418.88	75
419.344	75
419.809	71
420.273	72
420.737	75
421.201	70
421.665	82
422.13	84
422.594	85
423.059	89
423.523	87
423.987	85
424.452	89
424.916	91
425.381	93
425.846	93
426.31	95
426.775	100
427.24	104
427.704	90
428.169	102
428.634	102
429.099	101
429.564	102
430.029	104
430.494	103
430.959	107
431.424	103
431.889	107
432.354	109
432.819	107
433.284	113
433.75	114
434.215	117
434.68	123
435.146	128
435.611	145
436.077	149
436.542	148
437.008	141
437.473	142
437.939	145
438.404	147
438.87	150
439.336	146
439.801	144
440.267	146
440.733	158
441.199	157
441.665	153
442.131	161
442.596	157
443.062	152
443.529	167
443.995	173
444.461	169
444.927	186
445.393	186
445.859	197
446.325	198
446.792	213
447.258	214
447.724	212
448.191	224
448.657	225
449.124	234
449.59	231
450.057	243
450.523	245
450.99	251
451.457	246
451.923	257
452.39	247
452.857	256
453.324	258
453.791	262
454.257	265
454.724	265
455.191	265
455.658	268
456.125	278
456.592	272
457.059	279
457.527	281
457.994	294
458.461	301
458.928	304
459.396	294
459.863	312
460.33	307
460.798	314
461.265	316
461.732	316
462.2	326
462.668	321
463.135	329
463.603	318
464.07	322
464.538	323
465.006	335
465.474	324
465.941	327
466.409	328
466.877	325
467.345	338
467.813	339
468.281	333
468.749	338
469.217	342
469.685	349
470.153	353
470.621	353
471.09	356
471.558	374
472.026	372
472.494	385
472.963	396
473.431	410
473.9	413
474.368	418
474.837	428
475.305	432
475.774	449
476.242	460
476.711	454
477.18	467
477.648	473
478.117	470
478.586	470
479.055	471
479.524	475
479.993	474
480.462	474
480.93	474
481.399	475
481.869	484
482.338	479
482.807	492
483.276	487
483.745	489
484.214	502
484.684	516
485.153	512
485.622	518
486.092	537
486.561	528
487.031	542
487.5	551
487.97	567
488.439	583
488.909	607
489.378	621
489.848	615
490.318	637
490.787	656
491.257	673
491.727	670
492.197	689
492.667	683
493.137	688
493.607	695
494.077	703
494.547	699
495.017	698
495.487	708
495.957	727
496.427	716
496.897	710
497.368	724
497.838	721
498.308	735
498.779	737
499.249	749
499.719	759
500.19	764
500.66	764
501.131	770
501.602	789
502.072	783
502.543	797
503.014	828
503.484	820
503.955	850
504.426	885
504.897	900
505.368	914
505.838	928
506.309	949
506.78	982
507.251	1001
507.722	1023
508.194	1048
508.665	1058
509.136	1057
509.607	1097
510.078	1103
510.549	1112
511.021	1139
511.492	1145
511.964	1164
512.435	1178
512.906	1175
513.378	1187
513.849	1210
514.321	1221
514.793	1226
515.264	1249
515.736	1258
516.208	1284
516.679	1292
517.151	1296
517.623	1317
518.095	1339
518.567	1356
519.038	1376
519.51	1377
519.982	1404
520.454	1424
520.927	1441
521.399	1469
521.871	1481
522.343	1490
522.815	1497
523.287	1502
523.76	1513
524.232	1539
524.704	1552
525.177	1529
525.649	1542
526.122	1563
526.594	1532
527.067	1565
527.539	1583
528.012	1572
528.484	1576
528.957	1580
529.43	1580
529.903	1568
530.375	1630
530.848	1606
531.321	1626
531.794	1615
532.267	1657
532.74	1634
533.213	1639
533.686	1669
534.159	1654
534.632	1703
535.105	1718
535.578	1755
536.051	1753
536.525	1764
536.998	1770
537.471	1812
537.945	1787
538.418	1825
538.891	1841
539.365	1862
539.838	1874
540.312	1878
540.786	1896
541.259	1897
541.733	1917
542.206	1934
542.68	1909
543.154	1903
543.628	1906
544.101	1962
544.575	1948
545.049	1900
545.523	1938
545.997	1950
546.471	1964
546.945	1935
547.419	1955
547.893	1889
548.367	1928
548.842	1913
549.316	1922
549.79	1932
550.264	1917
550.739	1946
551.213	1943
551.687	1939
552.162	1972
552.636	1944
553.111	1943
553.585	2000
554.06	1975
554.534	2013
555.009	1995
555.484	2031
555.958	2068
556.433	2074
556.908	2101
557.383	2080
557.858	2141
558.333	2143
558.807	2128
559.282	2144
559.757	2208
560.232	2229
560.708	2191
561.183	2174
561.658	2207
562.133	2212
562.608	2195
563.083	2245
563.559	2199
564.034	2217
564.509	2216
564.985	2218
565.46	2203
565.936	2247
566.411	2247
566.887	2225
567.362	2238
567.838	2250
568.313	2274
568.789	2233
569.265	2237
569.74	2261
570.216	2244
570.692	2287
571.168	2279
571.644	2266
572.12	2273
572.596	2303
573.071	2320
573.547	2380
574.024	2409
574.5	2442
574.976	2460
575.452	2482
575.928	2500
576.404	2518
576.881	2613
577.357	2575
577.833	2582
578.31	2643
578.786	2693
579.262	2747
579.739	2700
580.215	2770
580.692	2757
581.169	2750
581.645	2756
582.122	2837
582.598	2829
583.075	2832
583.552	2863
584.029	2860
584.506	2841
584.982	2809
585.459	2869
585.936	2844
586.413	2883
586.89	2923
587.367	2906
587.844	2983
588.321	2968
588.799	2959
589.276	2914
589.753	2961
590.23	2979
590.707	2980
591.185	2969
591.662	2976
592.139	3031
592.617	3089
593.094	3071
593.572	3082
594.049	3113
594.527	3155
595.004	3176
595.482	3251
595.96	3216
596.437	3234
596.915	3326
597.393	3262
597.871	3337
598.349	3302
598.826	3369
599.304	3375
599.782	3451
600.26	3411
600.738	3503
601.216	3499
601.694	3528
602.173	3554
602.651	3545
603.129	3495
603.607	3524
604.085	3545
604.564	3552
605.042	3558
605.52	3537
605.999	3632
606.477	3546
606.956	3574
607.434	3613.5
607.913	3653
608.391	3638
608.87	3622
609.348	3584
609.827	3610
610.306	3649
610.785	3698
611.263	3717
611.742	3684
612.221	3625
612.7	3647
613.179	3669
613.658	3615
614.137	3681
614.616	3704
615.095	3634
615.574	3697
616.053	3750
616.532	3708
617.011	3716
617.491	3734
617.97	3739
618.449	3810
618.928	3837
619.408	3794
619.887	3844
620.367	3863
620.846	3914
621.326	3893
621.805	3973
622.285	3963
622.764	3993
623.244	4011
623.724	4050
624.203	4058
624.683	3989
625.163	4082
625.643	4066
626.123	4032
626.602	4142
627.082	4060
627.562	4062
628.042	4152
628.522	4108
629.002	4070
629.482	4084
629.963	4085
630.443	4047
630.923	4077
631.403	4106
631.883	4097
632.364	4108
632.844	4072
633.324	4111
633.805	4124
634.285	4081
634.766	4048
635.246	4051
635.727	4060
636.207	4072
636.688	4082
637.168	4084
637.649	4059
638.13	4036
638.611	4069
639.091	4061
639.572	4034
640.053	4013
640.534	4052
641.015	4054
641.496	3999
641.977	4086
642.458	4038
642.939	4064
643.42	4070
643.901	4084
644.382	4140
644.863	4117
645.345	4120
645.826	4119
646.307	4126
646.788	4203
647.27	4127
647.751	4120
648.233	4163
648.714	4067
649.196	4194
649.677	4188
650.159	4175
650.64	4128
651.122	4211
651.603	4153
652.085	4223
652.567	4221
653.049	4178
653.53	4173
654.012	4235
654.494	4160
654.976	4210
655.458	4194
655.94	4179
656.422	4254
656.904	4195
657.386	4158
657.868	4163
658.35	4142
658.833	4175
659.315	4185
659.797	4140
660.279	4145
660.762	4183
661.244	4126
661.726	4066
662.209	4071
662.691	4077
663.174	4009
663.656	4043
664.139	4037
664.621	3990
665.104	3975
665.587	4027
666.069	4056
666.552	4073
667.035	4030
667.517	4046
668	4076
668.483	4060
668.966	4031
669.449	4016
669.932	4018
670.415	4059
670.898	4027
671.381	4043
671.864	4073
672.347	4031
672.83	4042
673.313	4033
673.797	4015
674.28	4100
674.763	4133
675.247	4175
675.73	4137
676.213	4166
676.697	4189
677.18	4192
677.664	4208
678.147	4209
678.631	4226
679.114	4239
679.598	4232
680.082	4282
680.565	4288
681.049	4273
681.533	4265
682.017	4285
682.5	4266
