413.314	64
413.778	60
414.242	69
414.705	69
415.169	65
415.633	69
416.097	72
416.561	73
417.024	76
417.488	76
417.952	73
418.416	79
418.88	74
419.344	75
419.809	72
420.273	80
420.737	77
421.201	70
421.665	80
422.13	80
422.594	80
423.059	86
423.523	84
423.987	84
424.452	92
424.916	94
425.381	94
425.846	94
426.31	95
426.775	96
427.24	102
427.704	94
428.169	102
428.634	105
429.099	101
429.564	104
430.029	105
430.494	106
430.959	107
431.424	105
431.889	108
432.354	111
432.819	108
433.284	115
433.75	116
434.215	122
434.68	125
435.146	128
435.611	142
436.077	153
436.542	148
437.008	143
437.473	143
437.939	143
438.404	142
438.87	147
439.336	148
439.801	144
440.267	151
440.733	157
441.199	156
441.665	152
442.131	161
442.596	156
443.062	158
443.529	167
443.995	170
444.461	170
444.927	183
445.393	185
445.859	187
446.325	195
446.792	212
447.258	213
447.724	215
448.191	224
448.657	225
449.124	234
449.59	230
450.057	246
450.523	243
450.99	251
451.457	250
451.923	252
452.39	249
452.857	259
453.324	256
453.791	264
454.257	264
454.724	268
455.191	267
455.658	265
456.125	279
456.592	272
457.059	279
457.527	286
457.994	294
458.461	297
458.928	304
459.396	298
459.863	307
460.33	306
460.798	312
461.265	314
461.732	314
462.2	326
462.668	319
463.135	328
463.603	315
464.07	327
464.538	326
465.006	333
465.474	327
465.941	328
466.409	333
466.877	322
467.345	339
467.813	337
468.281	339
468.749	338
469.217	340
469.685	346
470.153	350
470.621	350
471.09	360
471.558	374
472.026	370
472.494	383
472.963	390
473.431	407
473.9	413
474.368	427
474.837	429
475.305	433
475.774	448
476.242	458
476.711	459
477.18	471
477.648	469
478.117	476
478.586	471
479.055	468
479.524	478
479.993	477
480.462	474
480.93	480
481.399	477
481.869	483
482.338	483
482.807	491
483.276	488
483.745	491
484.214	503
484.684	514
485.153	516
485.622	515
486.092	534
486.561	531
487.031	544
487.5	556
487.97	567
488.439	584
488.909	606
489.378	619
489.848	621
490.318	636
490.787	650
491.257	669
491.727	669
492.197	686
492.667	679
493.137	690
493.607	695
494.077	706
494.547	700
495.017	698
495.487	708
495.957	725
496.427	706
496.897	708
497.368	721
497.838	721
498.308	732
498.779	741
499.249	751
499.719	761
500.19	762
500.66	763
501.131	768
501.602	785
502.072	780
502.543	801
503.014	831
503.484	826
503.955	853
504.426	894
504.897	893
505.368	908
505.838	925
506.309	950
506.78	979
507.251	1001
507.722	1022
508.194	1044
508.665	1058
509.136	1057
509.607	1093
510.078	1109
510.549	1111
511.021	1135
511.492	1144
511.964	1165
512.435	1182
512.906	1174
513.378	1193
513.849	1209
514.321	1214
514.793	1226
515.264	1245
515.736	1258
516.208	1280
516.679	1294
517.151	1302
517.623	1318
518.095	1342
518.567	1355
519.038	1372
519.51	1370
519.982	1397
520.454	1417
520.927	1446
521.399	1462
521.871	1486
522.343	1487
522.815	1492
523.287	1495
523.76	1515
524.232	1542
524.704	1555
525.177	1530
525.649	1541
526.122	1559
526.594	1525
527.067	1568
527.539	1588
528.012	1570
528.484	1569
528.957	1577
529.43	1578
529.903	1565
530.375	1626
530.848	1602
531.321	1620
531.794	1618
532.267	1658
532.74	1639
533.213	1640
533.686	1673
534.159	1660
534.632	1703
535.105	1724
535.578	1749
536.051	1761
536.525	1769
536.998	1764
537.471	1809
537.945	1789
538.418	1829
538.891	1836
539.365	1854
539.838	1877
540.312	1880
540.786	1903
541.259	1900
541.733	1909
542.206	1934
542.68	1906
543.154	1899
543.628	1902
544.101	1957
544.575	1944
545.049	1894
545.523	1938
545.997	1948
546.471	1970
546.945	1937
547.419	1955
547.893	1884
548.367	1937
548.842	1912
549.316	1920
549.79	1930
550.264	1918
550.739	1944
551.213	1943
551.687	1939
552.162	1965
552.636	1945
553.111	1940
553.585	1995
554.06	1975
554.534	2009
555.009	1994
555.484	2032
555.958	2059
556.433	2066
556.908	2106
557.383	2076
557.858	2144
558.333	2143
558.807	2136
559.282	2136
559.757	2211
560.232	2228
560.708	2194
561.183	2182
561.658	2208
562.133	2212
562.608	2190
563.083	2247
563.559	2191
564.034	2210
564.509	2219
564.985	2221
565.46	2199
565.936	2250
566.411	2252
566.887	2219
567.362	2232
567.838	2252
568.313	2272
568.789	2229
569.265	2230
569.74	2257
570.216	2247
570.692	2286
571.168	2288
571.644	2265
572.12	2269
572.596	2301
573.071	2312
573.547	2376
574.024	2411
574.5	2439
574.976	2449
575.452	2484
575.928	2501
576.404	2520
576.881	2607
577.357	2571
577.833	2569
578.31	2652
578.786	2683
579.262	2741
579.739	2701
580.215	2769
580.692	2759
581.169	2748
581.645	2753
582.122	2833
582.598	2829
583.075	2832
583.552	2862
584.029	2854
584.506	2840
584.982	2814
585.459	2874
585.936	2852
586.413	2871
586.89	2924
587.367	2904
587.844	2973
588.321	2954
588.799	2951
589.276	2917
589.753	2951
590.23	2989
590.707	2979
591.185	2971
591.662	2973
592.139	3028
592.617	3076
593.094	3067
593.572	3071
594.049	3109
594.527	3144
595.004	3178
595.482	3255
595.96	3220
596.437	3229
596.915	3320
597.393	3263
597.871	3337
598.349	3292
598.826	3369
599.304	3367
599.782	3444
600.26	3416
600.738	3505
601.216	3499
601.694	3533
602.173	3559
602.651	3549
603.129	3493
603.607	3530
604.085	3557
604.564	3549
605.042	3550
605.52	3538
605.999	3637
606.477	3554
606.956	3570
607.434	3609.5
607.913	3649
608.391	3632
608.87	3625
609.348	3584
609.827	3609
610.306	3652
610.785	3694
611.263	3721
611.742	3676
612.221	3620
612.7	3652
613.179	3669
613.658	3622
614.137	3684
614.616	3698
615.095	3635
615.574	3704
616.053	3753
616.532	3705
617.011	3720
617.491	3732
617.97	3747
618.449	3804
618.928	3829
619.408	3792
619.887	3845
620.367	3859
620.846	3922
621.326	3884
621.805	3973
622.285	3964
622.764	3994
623.244	4003
623.724	4038
624.203	4051
624.683	3996
625.163	4064
625.643	4067
626.123	4034
626.602	4145
627.082	4062
627.562	4061
628.042	4159
628.522	4103
629.002	4065
629.482	4080
629.963	4079
630.443	4060
630.923	4075
631.403	4107
631.883	4093
632.364	4098
632.844	4070
633.324	4100
633.805	4116
634.285	4076
634.766	4043
635.246	4048
635.727	4058
636.207	4067
636.688	4078
637.168	4088
637.649	4056
638.13	4035
638.611	4061
639.091	4067
639.572	4029
640.053	4011
640.534	4049
641.015	4040
641.496	4003
641.977	4079
642.458	4037
642.939	4055
643.42	4069
643.901	4071
644.382	4124
644.863	4110
645.345	4117
645.826	4122
646.307	4127
646.788	4200
647.27	4118
647.751	4121
648.233	4155
648.714	4068
649.196	4192
649.677	4179
650.159	4186
650.64	4130
651.122	4203
651.603	4157
652.085	4199
652.567	4218
653.049	4181
653.53	4172
654.012	4228
654.494	4148
654.976	4202
655.458	4184
655.94	4182
656.422	4254
656.904	4200
657.386	4155
657.868	4161
658.35	4150
658.833	4172
659.315	4199
659.797	4134
660.279	4139
660.762	4179
661.244	4124
661.726	4067
662.209	4064
662.691	4068
663.174	4006
663.656	4037
664.139	4041
664.621	3994
665.104	3961
665.587	4021
666.069	4053
666.552	4069
667.035	4025
667.517	4042
668	4076
668.483	4063
668.966	4035
669.449	4025
669.932	4018
670.415	4055
670.898	4017
671.381	4041
671.864	4067
672.347	4030
672.83	4037
673.313	4034
673.797	4011
674.28	4104
674.763	4149
675.247	4165
675.73	4139
676.213	4158
676.697	4185
677.18	4180
677.664	4209
678.147	4200
678.631	4218
679.114	4242
679.598	4232
680.082	4283
680.565	4286
681.049	4269
681.533	4253
682.017	4284
682.5	4264
682.984	4292
683.468	4295
683.952	4217
684.436	4314
684.92	4269
685.404	4286
685.888	4330
686.372	4316
686.856	4342
687.341	4386
687.825	4333
688.309	4330
688.793	4316
689.278	4259
689.762	4316
690.246	4283
690.731	4312
691.215	4330
691.7	4206
692.184	4252
692.669	4234
693.153	4280
693.638	4226
694.122	4215
694.607	4238
695.092	4175
695.577	4208
696.061	4136
696.546	4155
697.031	4138
697.516	4163
698.001	4178
698.486	4164
698.971	4234
699.456	4152
699.941	4141
700.426	4137
700.911	4179
701.396	4170
701.881	4211
702.366	4198
702.852	4181
703.337	4207
703.822	4189
704.308	4183
704.793	4213
705.278	4221
705.764	4248
706.249	4210
706.735	4185
707.22	4196
707.706	4134
708.191	4220
708.677	4243
709.163	4212
709.648	4230
710.134	4284
710.62	4242
711.106	4249
711.592	4319
712.077	4293
712.563	4178
713.049	4166
713.535	4246
714.021	4225
714.507	4224
714.993	4190
715.479	4244
715.966	4185
716.452	4191
716.938	4186
717.424	4074
717.91	4162
718.397	4135
718.883	4125
719.369	4137
719.856	4093
720.342	4143
720.829	4094
721.315	4105
721.802	4087
722.288	4106
722.775	3941
723.262	3838
723.748	3995
724.235	3990
724.722	4057
725.208	4011
725.695	4006
726.182	3989
726.669	3907
727.156	3911
727.643	3869
728.13	3863
728.617	3819
729.104	3828
729.591	3800
730.078	3833
730.565	3853
731.052	3803
731.539	3820
732.027	3789
732.514	3737
733.001	3779
733.488	3755
733.976	3739
734.463	3735
734.951	3716
735.438	3759
735.926	3744
736.413	3786
736.901	3754
737.388	3794
737.876	3785
738.364	3767
738.851	3773
739.339	3758
739.827	3795
740.314	3686
740.802	3722
741.29	3735
741.778	3682
742.266	3689
742.754	3695
743.242	3731
743.73	3644
744.218	3628
744.706	3580
745.194	3611
745.682	3594
746.17	3606
746.659	3638
747.147	3555
747.635	3561
748.123	3551
748.612	3520
749.1	3512
749.589	3551
750.077	3523
750.566	3502
751.054	3506
751.543	3525
752.031	3468
752.52	3451
753.008	3374
753.497	3386
753.986	3366
754.474	3357
754.963	3397
755.452	3346
755.941	3337
756.43	3341
756.919	3337
757.408	3312
757.896	3330
758.385	3326
758.875	3290
759.364	3250
759.853	3217
760.342	3161
760.831	3213
761.32	3183
761.809	3134
762.299	3151
762.788	3160
763.277	3158
763.767	3119
764.256	3110
764.745	3055
765.235	3097
765.724	3001
766.214	3052
766.703	3032
767.193	2998
767.683	3024
768.172	2963
768.662	2990
769.152	2973
769.641	2974
770.131	2908
770.621	2947
771.111	2898
771.601	2883
772.09	2853
772.58	2811
773.07	2830
773.56	2864
774.05	2838
774.54	2844
775.031	2825
775.521	2802
776.011	2780
776.501	2788
776.991	2733
777.482	2762
777.972	2692
778.462	2693
778.953	2714
779.443	2703
779.933	2692
780.424	2661
780.914	2681
781.405	2694
781.895	2671
782.386	2663
782.877	2649
783.367	2595
783.858	2570
784.349	2569
784.839	2542
785.33	2549
785.821	2540
786.312	2535
786.803	2546
787.293	2552
787.784	2506
788.275	2467
788.766	2436
789.257	2476
789.748	2422
790.24	2406
790.731	2433
791.222	2389
791.713	2375
792.204	2379
792.696	2322
793.187	2348
793.678	2319
794.169	2262
794.661	2290
795.152	2259
795.644	2243
796.135	2239
796.627	2263
797.118	2222
797.61	2208
798.101	2188
798.593	2203
799.085	2171
799.576	2186
800.068	2136
800.56	2137
801.052	2089
801.544	2082
802.035	2095
802.527	2073
803.019	2042
803.511	2026
804.003	2016
804.495	2027
804.987	2000
805.479	1954
805.971	1971
806.464	1976
806.956	1932
807.448	1923
807.94	1926
808.433	1913
808.925	1901
809.417	1884
809.91	1872
810.402	1817
810.894	1828
811.387	1844
811.879	1813
812.372	1831
812.865	1803
813.357	1801
813.85	1788
814.342	1785
814.835	1784
815.328	1778
815.821	1750
816.313	1742
816.806	1745
817.299	1722
817.792	1729
818.285	1708
818.778	1721
819.271	1723
819.764	1700
820.257	1723
820.75	1724
821.243	1723
821.736	1704
822.229	1721
822.722	1721
823.216	1753
