Data from lamp5helium_sterk_Subt2__54__54.txt Node

Date: Wed Apr 09 11:04:40 CEST 2025
User: fys-lab-0081
Spectrometer: S04999
Trigger mode: 0
Resolution mode: 1024 pixels
Integration Time (sec): 1.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Baseline correction enabled: true
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
336.42	1
336.877	0
337.334	2
337.792	6
338.249	2
338.706	0
339.164	3
339.621	1
340.079	4
340.536	2
340.994	2
341.452	1
341.909	5
342.367	0
342.825	-1
343.283	3
343.741	1
344.198	0
344.656	-2
345.114	0
345.572	6
346.03	-2
346.488	3
346.947	2
347.405	3
347.863	-1
348.321	-2
348.779	2
349.238	-1
349.696	2
350.154	-2
350.613	2
351.071	3
351.53	6
351.988	5
352.447	0
352.905	0
353.364	0
353.823	4
354.282	-1
354.74	-4
355.199	3
355.658	5
356.117	-2
356.576	0
357.035	-1
357.494	-2
357.953	-1
358.412	3
358.871	2
359.33	1
359.789	-1
360.249	1
360.708	4
361.167	2
361.626	2
362.086	0
362.545	4
363.005	2
363.464	-1
363.924	2
364.383	0
364.843	2
365.303	0
365.762	7
366.222	2
366.682	4
367.142	5
367.601	1
368.061	-1
368.521	3
368.981	2
369.441	6
369.901	2
370.361	6
370.821	-1
371.282	3
371.742	3
372.202	0
372.662	8
373.123	-2
373.583	1
374.043	6
374.504	4
374.964	1
375.425	-2
375.885	5
376.346	8
376.806	7
377.267	5
377.728	4
378.188	9
378.649	4
379.11	6
379.571	1
380.032	3
380.493	4
380.954	9
381.414	1
381.876	0
382.337	3
382.798	5
383.259	6
383.72	3
384.181	5
384.642	1
385.104	6
385.565	10
386.026	8
386.488	7
386.949	9
387.411	5
387.872	14
388.334	10
388.795	10
389.257	9
389.719	8
390.181	12
390.642	6
391.104	10
391.566	16
392.028	9
392.49	16
392.952	13
393.414	10
393.876	13
394.338	5
394.8	8
395.262	7
395.724	14
396.186	11
396.648	11
397.111	13
397.573	14
398.035	11
398.498	12
398.96	10
399.423	8
399.885	10
400.348	15
400.81	6
401.273	10
401.736	11
402.198	16
402.661	14
403.124	9
403.587	16
404.049	15.5
404.512	15
404.975	16
405.438	17
405.901	20
406.364	16
406.827	11
407.29	16
407.754	11
408.217	20
408.68	17
409.143	21
409.607	23
410.07	17
410.533	21
410.997	20
411.46	19
411.924	25
412.387	24
412.851	17
413.314	14
413.778	19
414.242	25
414.705	25
415.169	23
415.633	21
416.097	20
416.561	20
417.024	20
417.488	23
417.952	24
418.416	21
418.88	18
419.344	14
419.809	22
420.273	23
420.737	21
421.201	25
421.665	24
422.13	30
422.594	31
423.059	25
423.523	29
423.987	21
424.452	28
424.916	29
425.381	30
425.846	27
426.31	38
426.775	34
427.24	32
427.704	30
428.169	32
428.634	38
429.099	37
429.564	37
430.029	33
430.494	35
430.959	32
431.424	34
431.889	41
432.354	39
432.819	36
433.284	42
433.75	40
434.215	41
434.68	39
435.146	39
435.611	42
436.077	44
436.542	42
437.008	48
437.473	45
437.939	42
438.404	43
438.87	50
439.336	51
439.801	50
440.267	47
440.733	54
441.199	48
441.665	53
442.131	56
442.596	48
443.062	53
443.529	58
443.995	58
444.461	56
444.927	60
445.393	58
445.859	62
446.325	63
446.792	67
447.258	67
447.724	74
448.191	80
448.657	78
449.124	67
449.59	71
450.057	81
450.523	82
450.99	82
451.457	79
451.923	83
452.39	84
452.857	91
453.324	86
453.791	85
454.257	89
454.724	89
455.191	84
455.658	87
456.125	89
456.592	93
457.059	96
457.527	86
457.994	95
458.461	95
458.928	105
459.396	102
459.863	102
