Data from lamp5helium_sterk_Subt4__37__492.txt Node

Date: Wed Apr 09 10:18:33 CEST 2025
User: fys-lab-0081
Spectrometer: S04999
Trigger mode: 0
Resolution mode: 1024 pixels
Integration Time (sec): 1.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Baseline correction enabled: true
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
336.42	4
336.877	2
337.334	4
337.792	-1
338.249	7
338.706	0
339.164	4
339.621	1
340.079	2
340.536	5
340.994	9
341.452	-2
341.909	3
342.367	-2
342.825	-1
343.283	0
343.741	1
344.198	0
344.656	3
345.114	2
345.572	-1
346.03	1
346.488	2
346.947	1
347.405	7
347.863	0
348.321	4
348.779	0
349.238	4
349.696	3
350.154	1
350.613	3
351.071	-1
351.53	5
351.988	2
352.447	0
352.905	1
353.364	-1
353.823	4
354.282	3
354.74	2
355.199	2
355.658	8
356.117	5
356.576	5
357.035	3
357.494	5
357.953	5
358.412	8
358.871	0
359.33	1
359.789	5
360.249	4
360.708	9
361.167	0
361.626	11
362.086	4
362.545	4
363.005	10
363.464	1
363.924	4
364.383	7
364.843	3
365.303	2
365.762	5
366.222	2
366.682	9
367.142	11
367.601	5
368.061	8
368.521	14
368.981	5
369.441	10
369.901	14
370.361	8
370.821	9
371.282	11
371.742	10
372.202	13
372.662	12
373.123	11
373.583	6
374.043	8
374.504	7
374.964	7
375.425	10
375.885	10
376.346	9
376.806	11
377.267	13
377.728	15
378.188	12
378.649	13
379.11	12
379.571	8
380.032	13
380.493	11
380.954	16
381.414	11
381.876	14
382.337	19
382.798	15
383.259	20
383.72	15
384.181	18
384.642	15
385.104	21
385.565	28
386.026	20
386.488	14
386.949	23
387.411	25
387.872	16
388.334	25
388.795	23
389.257	24
389.719	27
390.181	25
390.642	29
391.104	23
391.566	25
392.028	30
392.49	28
392.952	28
393.414	32
393.876	27
394.338	30
394.8	26
395.262	33
395.724	33
396.186	34
396.648	36
397.111	36
397.573	33
398.035	35
398.498	37
398.96	37
399.423	36
399.885	43
400.348	37
400.81	48
401.273	40
401.736	46
402.198	40
402.661	48
403.124	46
403.587	47
404.049	49
404.512	51
404.975	50
405.438	48
405.901	49
406.364	60
406.827	54
407.29	55
407.754	51
408.217	55
408.68	51
409.143	53
409.607	60
410.07	54
410.533	56
410.997	60
411.46	57
411.924	61
412.387	60
412.851	62
413.314	63
413.778	64
414.242	64
414.705	66
415.169	69
415.633	68
416.097	69
416.561	71
417.024	78
417.488	76
417.952	78
418.416	77
418.88	74
419.344	73
419.809	75
420.273	78
420.737	75
421.201	72
421.665	82
422.13	80
422.594	83
423.059	86
423.523	84
423.987	87
424.452	84
424.916	90
425.381	95
425.846	98
426.31	95
426.775	100
427.24	102
427.704	99
428.169	101
428.634	103
429.099	103
429.564	100
430.029	103
430.494	103
430.959	103
431.424	105
431.889	107
432.354	108
432.819	110
433.284	111
433.75	112
434.215	118
434.68	124
435.146	125
435.611	138
436.077	148
436.542	148
437.008	138
437.473	139
437.939	146
438.404	149
438.87	151
439.336	147
439.801	146
440.267	149
440.733	158
441.199	155
441.665	153
442.131	162
442.596	161
443.062	160
443.529	165
443.995	172
444.461	174
444.927	187
445.393	186
445.859	196
446.325	198
446.792	217
447.258	213
447.724	215
448.191	221
448.657	226
449.124	235
449.59	227
450.057	249
450.523	240
450.99	248
451.457	248
451.923	253
452.39	254
452.857	259
453.324	253
453.791	259
454.257	264
454.724	266
455.191	263
455.658	265
456.125	276
456.592	273
457.059	280
457.527	281
457.994	293
458.461	300
458.928	305
459.396	304
459.863	310
460.33	309
460.798	314
461.265	319
461.732	312
462.2	325
462.668	319
463.135	331
463.603	319
464.07	322
464.538	326
465.006	331
465.474	327
465.941	328
466.409	329
466.877	322
467.345	337
467.813	332
468.281	337
468.749	338
469.217	342
469.685	343
470.153	348
470.621	352
471.09	358
471.558	373
472.026	370
472.494	384
472.963	388
473.431	407
473.9	414
474.368	422
474.837	426
475.305	434
475.774	446
476.242	457
476.711	459
477.18	469
477.648	470
478.117	474
478.586	475
479.055	469
479.524	482
479.993	470
480.462	477
480.93	479
481.399	481
481.869	483
482.338	482
482.807	489
483.276	490
483.745	491
484.214	502
484.684	512
485.153	514
485.622	515
486.092	538
486.561	526
487.031	544
487.5	560
487.97	571
488.439	581
488.909	603
489.378	624
489.848	623
490.318	637
490.787	660
491.257	671
491.727	669
492.197	686
492.667	680
493.137	688
493.607	694
494.077	710
494.547	698
495.017	699
495.487	709
495.957	731
496.427	708
496.897	711
497.368	718
497.838	722
498.308	733
498.779	741
499.249	750
499.719	762
500.19	765
500.66	765
501.131	774
501.602	788
502.072	782
502.543	800
503.014	837
503.484	825
503.955	854
504.426	897
504.897	900
505.368	914
505.838	924
506.309	955
506.78	977
507.251	1007
507.722	1020
508.194	1046
508.665	1067
509.136	1064
509.607	1101
510.078	1101
510.549	1111
511.021	1141
511.492	1146
511.964	1166
512.435	1184
512.906	1173
513.378	1189
513.849	1211
514.321	1214
514.793	1233
515.264	1252
515.736	1260
516.208	1277
516.679	1294
517.151	1300
517.623	1320
518.095	1340
518.567	1354
519.038	1372
519.51	1373
519.982	1398
520.454	1424
520.927	1444
521.399	1460
521.871	1486
522.343	1486
522.815	1500
523.287	1503
523.76	1518
524.232	1544
524.704	1558
525.177	1534
525.649	1537
526.122	1556
526.594	1529
527.067	1570
527.539	1588
528.012	1581
528.484	1579
528.957	1585
529.43	1577
529.903	1568
530.375	1633
530.848	1602
531.321	1629
531.794	1616
532.267	1661
532.74	1632
533.213	1642
533.686	1674
534.159	1662
534.632	1698
535.105	1719
535.578	1751
536.051	1760
536.525	1767
536.998	1775
537.471	1812
537.945	1790
538.418	1828
538.891	1839
539.365	1862
539.838	1878
540.312	1878
540.786	1898
541.259	1898
541.733	1917
542.206	1930
542.68	1906
543.154	1895
543.628	1907
544.101	1967
544.575	1943
545.049	1894
545.523	1941
545.997	1951
546.471	1974
546.945	1931
547.419	1964
547.893	1878
548.367	1938
548.842	1912
549.316	1915
549.79	1934
550.264	1927
550.739	1948
551.213	1941
551.687	1938
552.162	1973
552.636	1957
553.111	1944
553.585	2003
554.06	1977
554.534	2012
555.009	2006
555.484	2044
555.958	2077
556.433	2079
556.908	2102
557.383	2083
557.858	2137
558.333	2148
558.807	2137
559.282	2147
559.757	2210
560.232	2232
560.708	2197
561.183	2180
561.658	2214
562.133	2213
562.608	2204
563.083	2251
563.559	2194
564.034	2215
564.509	2216
564.985	2220
565.46	2199
565.936	2256
566.411	2258
566.887	2231
567.362	2242
567.838	2251
568.313	2273
568.789	2238
569.265	2236
569.74	2267
570.216	2250
570.692	2291
571.168	2285
571.644	2270
572.12	2272
572.596	2307
573.071	2317
573.547	2377
574.024	2412
574.5	2439
574.976	2466
575.452	2492
575.928	2503
576.404	2525
576.881	2609
577.357	2574
577.833	2576
578.31	2649
578.786	2696
579.262	2745
579.739	2703
580.215	2769
580.692	2750
581.169	2755
581.645	2752
582.122	2846
582.598	2837
583.075	2835
583.552	2867
584.029	2856
584.506	2844
584.982	2816
585.459	2868
585.936	2848
586.413	2877
586.89	2932
587.367	2905
587.844	2975
588.321	2956
588.799	2964
589.276	2921
589.753	2958
590.23	2979
590.707	2976
591.185	2977
591.662	2973
592.139	3027
592.617	3088
593.094	3076
593.572	3084
594.049	3120
594.527	3157
595.004	3189
595.482	3253
595.96	3219
596.437	3242
596.915	3334
597.393	3269
597.871	3344
598.349	3302
598.826	3375
599.304	3383
599.782	3455
600.26	3419
600.738	3510
601.216	3507
601.694	3535
602.173	3563
602.651	3556
603.129	3490
603.607	3537
604.085	3559
604.564	3548
605.042	3556
605.52	3540
605.999	3634
606.477	3559
606.956	3576
607.434	3613
607.913	3650
608.391	3637
608.87	3631
609.348	3592
609.827	3613
610.306	3655
610.785	3705
611.263	3729
611.742	3685
612.221	3625
612.7	3655
613.179	3666
613.658	3631
614.137	3696
614.616	3712
615.095	3647
615.574	3704
616.053	3748
616.532	3711
617.011	3721
617.491	3736
617.97	3751
618.449	3806
618.928	3841
619.408	3805
619.887	3843
620.367	3865
620.846	3923
621.326	3902
621.805	3991
622.285	3974
622.764	4001
623.244	4013
623.724	4054
624.203	4069
624.683	3996
625.163	4088
625.643	4077
