Data from lamp5helium_sterk_Subt4__23__478.txt Node

Date: Wed Apr 09 10:18:31 CEST 2025
User: fys-lab-0081
Spectrometer: S04999
Trigger mode: 0
Resolution mode: 1024 pixels
Integration Time (sec): 1.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Baseline correction enabled: true
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
336.42	-2
336.877	-2
337.334	3
337.792	-1
338.249	2
338.706	3
339.164	2
339.621	-1
340.079	4
340.536	7
340.994	9
341.452	-2
341.909	-1
342.367	0
342.825	-1
343.283	-1
343.741	-3
344.198	0
344.656	2
345.114	4
345.572	3
346.03	2
346.488	2
346.947	0
347.405	3
347.863	1
348.321	6
348.779	1
349.238	6
349.696	3
350.154	4
350.613	0
351.071	4
351.53	6
351.988	2
352.447	1
352.905	0
353.364	-1
353.823	8
354.282	4
354.74	0
355.199	7
355.658	6
356.117	4
356.576	7
357.035	5
357.494	4
357.953	8
358.412	10
358.871	2
359.33	4
359.789	7
360.249	2
360.708	5
361.167	1
361.626	7
362.086	2
362.545	4
363.005	8
363.464	1
363.924	2
364.383	9
364.843	6
365.303	7
365.762	6
366.222	3
366.682	5
367.142	13
367.601	9
368.061	9
368.521	9
368.981	9
369.441	13
369.901	12
370.361	5
370.821	9
371.282	11
371.742	13
372.202	7
372.662	12
373.123	8
373.583	10
374.043	8
374.504	4
374.964	11
375.425	10
375.885	15
376.346	15
376.806	11
377.267	16
377.728	14
378.188	11
378.649	11
379.11	12
379.571	10
380.032	9
380.493	11
380.954	15
381.414	14
381.876	16
382.337	13
382.798	18
383.259	20
383.72	21
384.181	19
384.642	14
385.104	19
385.565	27
386.026	23
386.488	19
386.949	20
387.411	20
387.872	22
388.334	25
388.795	22
389.257	28
389.719	27
390.181	24
390.642	30
391.104	21
391.566	26
392.028	33
392.49	27
392.952	33
393.414	34
393.876	30
394.338	29
394.8	30
395.262	31
395.724	34
396.186	37
396.648	34
397.111	36
397.573	32
398.035	36
398.498	37
398.96	34
399.423	37
399.885	44
400.348	43
400.81	48
401.273	36
401.736	43
402.198	45
402.661	48
403.124	46
403.587	48
404.049	48
404.512	48
404.975	53
405.438	47
405.901	54
406.364	56
406.827	55
407.29	53
407.754	58
408.217	55
408.68	54
409.143	54
409.607	57
410.07	58
410.533	58
410.997	60
411.46	59
411.924	57
412.387	62
412.851	62
413.314	65
413.778	66
414.242	70
414.705	67
415.169	68
415.633	70
416.097	73
416.561	72
417.024	72
417.488	76
417.952	73
418.416	81
418.88	70
419.344	75
419.809	78
420.273	74
420.737	77
421.201	71
421.665	82
422.13	79
422.594	83
423.059	87
423.523	81
423.987	87
424.452	87
424.916	97
425.381	95
425.846	93
426.31	98
426.775	93
427.24	104
427.704	97
428.169	106
428.634	106
429.099	102
429.564	101
430.029	103
430.494	104
430.959	108
431.424	104
431.889	107
432.354	106
432.819	110
433.284	114
433.75	111
434.215	116
434.68	125
435.146	129
435.611	144
436.077	150
436.542	152
437.008	143
437.473	143
437.939	146
438.404	146
438.87	151
439.336	145
439.801	143
440.267	148
440.733	157
441.199	155
441.665	148
442.131	160
442.596	161
443.062	161
443.529	173
443.995	172
444.461	171
444.927	188
445.393	184
445.859	198
446.325	195
446.792	212
447.258	208
447.724	212
448.191	223
448.657	223
449.124	240
449.59	229
450.057	246
450.523	245
450.99	247
451.457	247
451.923	254
452.39	250
452.857	260
453.324	254
453.791	258
454.257	259
454.724	267
455.191	272
455.658	267
456.125	278
456.592	269
457.059	276
457.527	285
457.994	297
458.461	300
458.928	305
459.396	303
459.863	311
460.33	313
460.798	313
461.265	316
461.732	315
462.2	320
462.668	322
463.135	329
463.603	323
464.07	324
464.538	323
465.006	339
465.474	330
465.941	328
466.409	328
466.877	328
467.345	335
467.813	337
468.281	339
468.749	338
469.217	344
469.685	347
470.153	350
470.621	352
471.09	355
471.558	375
472.026	371
472.494	383
472.963	393
473.431	407
473.9	412
474.368	423
474.837	431
475.305	435
475.774	447
476.242	459
476.711	457
477.18	467
477.648	466
478.117	477
478.586	467
479.055	465
479.524	477
479.993	481
480.462	478
480.93	478
481.399	475
481.869	486
482.338	484
482.807	489
483.276	491
483.745	497
484.214	506
484.684	514
485.153	511
485.622	514
486.092	539
486.561	533
487.031	547
487.5	555
487.97	571
488.439	587
488.909	601
489.378	622
489.848	621
490.318	638
490.787	653
491.257	674
491.727	671
492.197	690
492.667	676
493.137	692
493.607	698
494.077	707
494.547	699
495.017	701
495.487	711
495.957	727
496.427	705
496.897	716
497.368	725
497.838	720
498.308	733
498.779	740
499.249	749
499.719	759
500.19	759
500.66	769
501.131	770
501.602	792
502.072	783
502.543	802
503.014	829
503.484	828
503.955	863
504.426	887
504.897	901
505.368	914
505.838	934
506.309	954
506.78	982
507.251	1010
507.722	1025
508.194	1046
508.665	1065
509.136	1054
509.607	1095
510.078	1111
510.549	1116
511.021	1140
511.492	1142
511.964	1168
512.435	1183
512.906	1173
513.378	1189
513.849	1216
514.321	1222
514.793	1232
515.264	1254
515.736	1259
516.208	1283
516.679	1295
517.151	1306
517.623	1321
518.095	1337
518.567	1361
519.038	1381
519.51	1375
519.982	1405
520.454	1421
520.927	1442
521.399	1466
521.871	1487
522.343	1493
522.815	1507
523.287	1499
523.76	1519
524.232	1545
524.704	1555
525.177	1535
525.649	1543
526.122	1565
526.594	1530
527.067	1572
527.539	1591
528.012	1584
528.484	1578
528.957	1582
529.43	1581
529.903	1569
530.375	1632
530.848	1608
531.321	1624
531.794	1621
532.267	1660
532.74	1642
533.213	1641
533.686	1674
534.159	1663
534.632	1709
535.105	1721
535.578	1758
536.051	1766
536.525	1774
536.998	1782
537.471	1815
537.945	1795
538.418	1835
538.891	1842
539.365	1861
539.838	1883
540.312	1882
540.786	1904
541.259	1902
541.733	1924
542.206	1930
542.68	1911
543.154	1901
543.628	1911
544.101	1976
544.575	1946
545.049	1897
545.523	1945
545.997	1955
546.471	1963
546.945	1935
547.419	1960
547.893	1896
548.367	1944
548.842	1912
549.316	1922
549.79	1939
550.264	1919
550.739	1949
551.213	1943
551.687	1947
552.162	1976
552.636	1956
553.111	1940
553.585	2008
554.06	1986
554.534	2006
555.009	2004
555.484	2046
555.958	2073
556.433	2090
556.908	2104
557.383	2088
557.858	2155
558.333	2150
558.807	2136
559.282	2151
559.757	2215
560.232	2236
560.708	2208
561.183	2188
561.658	2222
562.133	2212
562.608	2201
563.083	2254
563.559	2200
564.034	2221
564.509	2223
564.985	2229
565.46	2203
565.936	2254
566.411	2258
566.887	2236
567.362	2243
567.838	2254
568.313	2278
568.789	2242
569.265	2237
569.74	2268
570.216	2265
570.692	2285
571.168	2291
571.644	2280
572.12	2276
572.596	2311
573.071	2324
573.547	2385
574.024	2416
574.5	2445
574.976	2462
575.452	2501
575.928	2507
576.404	2524
576.881	2618
577.357	2582
577.833	2591
578.31	2651
578.786	2704
579.262	2753
579.739	2702
580.215	2773
580.692	2764
581.169	2752
581.645	2757
582.122	2844
582.598	2844
583.075	2844
583.552	2870
584.029	2871
584.506	2845
584.982	2819
585.459	2877
585.936	2850
586.413	2886
586.89	2932
587.367	2916
587.844	2981
588.321	2972
588.799	2962
589.276	2919
589.753	2975
590.23	2996
590.707	2986
591.185	2986
591.662	2985
592.139	3034
592.617	3087
593.094	3077
593.572	3087
594.049	3124
594.527	3163
595.004	3182
595.482	3257
595.96	3227
596.437	3250
596.915	3333
597.393	3269
597.871	3351
598.349	3304
598.826	3382
599.304	3378
599.782	3447
600.26	3419
600.738	3520
