Data from lamp5helium_sterk_Subt4__57__512.txt Node

Date: Wed Apr 09 10:18:35 CEST 2025
User: fys-lab-0081
Spectrometer: S04999
Trigger mode: 0
Resolution mode: 1024 pixels
Integration Time (sec): 1.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Baseline correction enabled: true
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
336.42	2
336.877	2
337.334	-1
337.792	4
338.249	4
338.706	4
339.164	-2
339.621	-1
340.079	6
340.536	5
340.994	4
341.452	2
341.909	0
342.367	-1
342.825	0
343.283	5
343.741	1
344.198	5
344.656	2
345.114	2
345.572	1
346.03	4
346.488	5
346.947	0
347.405	6
347.863	-2
348.321	6
348.779	0
349.238	2
349.696	-2
350.154	-1
350.613	3
351.071	6
351.53	4
351.988	5
352.447	1
352.905	4
353.364	1
353.823	3
354.282	1
354.74	3
355.199	1
355.658	10
356.117	2
356.576	11
357.035	2
357.494	3
357.953	8
358.412	4
358.871	-4
359.33	4
359.789	4
360.249	1
360.708	7
361.167	2
361.626	6
362.086	3
362.545	6
363.005	8
363.464	1
363.924	3
364.383	5
364.843	3
365.303	5
365.762	5
366.222	4
366.682	6
367.142	8
367.601	7
368.061	9
368.521	12
368.981	10
369.441	10
369.901	10
370.361	11
370.821	11
371.282	7
371.742	8
372.202	12
372.662	14
373.123	7
373.583	6
374.043	12
374.504	4
374.964	8
375.425	8
375.885	9
376.346	13
376.806	10
377.267	11
377.728	14
378.188	9
378.649	8
379.11	10
379.571	12
380.032	12
380.493	10
380.954	18
381.414	12
381.876	14
382.337	16
382.798	18
383.259	17
383.72	18
384.181	20
384.642	12
385.104	23
385.565	30
386.026	19
386.488	18
386.949	20
387.411	21
387.872	26
388.334	24
388.795	21
389.257	28
389.719	25
390.181	23
390.642	27
391.104	22
391.566	26
392.028	33
392.49	20
392.952	29
393.414	28
393.876	27
394.338	32
394.8	29
395.262	29
395.724	36
396.186	38
396.648	36
397.111	35
397.573	36
398.035	36
398.498	36
398.96	31
399.423	39
399.885	42
400.348	39
400.81	47
401.273	36
401.736	44
402.198	41
402.661	47
403.124	49
403.587	44
404.049	47.5
404.512	51
404.975	53
405.438	48
405.901	49
406.364	57
406.827	52
407.29	54
407.754	53
408.217	57
408.68	51
409.143	55
409.607	57
410.07	55
410.533	58
410.997	60
411.46	55
411.924	58
412.387	62
412.851	63
413.314	61
413.778	65
414.242	68
414.705	66
415.169	64
415.633	67
416.097	69
416.561	70
417.024	75
417.488	77
417.952	70
418.416	75
418.88	75
419.344	74
419.809	73
420.273	75
420.737	74
421.201	75
421.665	79
422.13	82
422.594	85
423.059	91
423.523	85
423.987	89
424.452	90
424.916	93
425.381	89
425.846	91
426.31	100
426.775	95
427.24	102
427.704	94
428.169	102
428.634	104
429.099	102
429.564	100
430.029	101
430.494	102
430.959	105
431.424	102
431.889	104
432.354	109
432.819	108
433.284	115
433.75	115
434.215	116
434.68	125
435.146	130
435.611	143
436.077	149
436.542	148
437.008	140
437.473	141
437.939	146
438.404	146
438.87	146
439.336	141
439.801	144
440.267	147
440.733	157
441.199	157
441.665	151
442.131	160
442.596	160
443.062	160
443.529	166
443.995	168
444.461	167
444.927	187
445.393	184
445.859	191
446.325	192
446.792	211
447.258	210
447.724	215
448.191	222
448.657	226
449.124	234
449.59	227
450.057	246
450.523	241
450.99	248
451.457	249
451.923	255
452.39	251
452.857	252
453.324	253
453.791	261
454.257	261
454.724	266
455.191	269
455.658	263
456.125	279
456.592	270
457.059	280
457.527	286
457.994	293
458.461	299
458.928	303
459.396	298
459.863	313
460.33	311
460.798	315
461.265	311
461.732	312
462.2	327
462.668	324
463.135	329
463.603	317
464.07	323
464.538	323
465.006	337
465.474	327
465.941	328
466.409	332
466.877	322
467.345	335
467.813	330
468.281	335
468.749	341
469.217	343
469.685	347
470.153	352
470.621	355
471.09	354
471.558	372
472.026	375
472.494	385
472.963	388
473.431	405
473.9	414
474.368	417
474.837	428
475.305	431
475.774	446
476.242	459
476.711	453
477.18	469
477.648	470
478.117	475
478.586	472
479.055	464
479.524	481
479.993	479
480.462	474
480.93	478
481.399	476
481.869	483
482.338	486
482.807	493
483.276	487
483.745	493
484.214	504
484.684	515
485.153	514
485.622	518
486.092	536
486.561	528
487.031	541
487.5	561
487.97	569
488.439	577
488.909	601
489.378	620
489.848	619
490.318	635
490.787	655
491.257	672
491.727	673
492.197	684
492.667	680
493.137	688
493.607	692
494.077	703
494.547	698
495.017	699
495.487	708
495.957	725
496.427	713
496.897	713
497.368	717
497.838	717
498.308	730
498.779	741
499.249	747
499.719	757
500.19	760
500.66	769
501.131	776
501.602	788
502.072	776
502.543	792
503.014	828
503.484	826
503.955	857
504.426	893
504.897	900
505.368	911
505.838	929
506.309	950
506.78	982
507.251	1005
507.722	1020
508.194	1049
508.665	1060
509.136	1053
509.607	1095
510.078	1109
510.549	1109
511.021	1139
511.492	1146
511.964	1162
512.435	1183
512.906	1177
513.378	1190
513.849	1210
514.321	1222
514.793	1229
515.264	1244
515.736	1260
516.208	1279
516.679	1289
517.151	1303
517.623	1317
518.095	1341
518.567	1355
519.038	1374
519.51	1368
519.982	1404
520.454	1418
520.927	1441
521.399	1463
521.871	1482
522.343	1486
522.815	1505
523.287	1499
523.76	1512
524.232	1540
524.704	1553
525.177	1528
525.649	1544
526.122	1554
526.594	1527
527.067	1568
527.539	1584
528.012	1574
528.484	1575
528.957	1582
529.43	1575
529.903	1567
530.375	1627
530.848	1606
531.321	1622
531.794	1619
532.267	1665
532.74	1637
533.213	1641
533.686	1672
534.159	1654
534.632	1704
535.105	1719
535.578	1755
536.051	1758
536.525	1766
536.998	1771
537.471	1809
537.945	1786
538.418	1828
538.891	1838
539.365	1858
539.838	1876
540.312	1876
540.786	1898
541.259	1894
541.733	1916
542.206	1929
542.68	1901
543.154	1900
543.628	1907
544.101	1961
544.575	1940
545.049	1889
545.523	1937
545.997	1947
546.471	1971
546.945	1935
547.419	1952
547.893	1885
548.367	1928
548.842	1910
549.316	1918
549.79	1934
550.264	1917
550.739	1945
551.213	1940
551.687	1947
552.162	1974
552.636	1949
553.111	1945
553.585	1999
554.06	1973
554.534	2014
555.009	1997
555.484	2036
555.958	2067
556.433	2076
556.908	2104
557.383	2076
557.858	2136
558.333	2141
558.807	2130
559.282	2141
559.757	2212
560.232	2227
560.708	2197
561.183	2177
561.658	2211
562.133	2212
562.608	2192
563.083	2246
563.559	2198
564.034	2218
564.509	2216
564.985	2223
565.46	2198
565.936	2253
566.411	2251
566.887	2229
567.362	2239
567.838	2246
568.313	2268
568.789	2234
569.265	2226
569.74	2260
570.216	2244
570.692	2282
571.168	2287
571.644	2269
572.12	2268
572.596	2298
573.071	2315
573.547	2376
574.024	2405
574.5	2438
574.976	2461
575.452	2488
575.928	2503
576.404	2516
576.881	2613
577.357	2569
577.833	2581
578.31	2639
578.786	2692
579.262	2745
579.739	2699
580.215	2771
580.692	2754
581.169	2747
581.645	2748
582.122	2842
582.598	2833
583.075	2828
583.552	2857
584.029	2868
584.506	2833
584.982	2811
585.459	2871
585.936	2850
586.413	2874
586.89	2926
587.367	2903
587.844	2969
588.321	2962
588.799	2951
589.276	2913
589.753	2963
590.23	2985
590.707	2979
591.185	2973
591.662	2985
592.139	3028
592.617	3089
593.094	3069
593.572	3075
594.049	3117
594.527	3159
595.004	3174
595.482	3248
595.96	3222
596.437	3235
596.915	3325
597.393	3268
597.871	3345
598.349	3299
598.826	3372
599.304	3374
599.782	3441
600.26	3412
600.738	3503
