Data from lamp5helium_sterk_Subt4__86__541.txt Node

Date: Wed Apr 09 10:18:39 CEST 2025
User: fys-lab-0081
Spectrometer: S04999
Trigger mode: 0
Resolution mode: 1024 pixels
Integration Time (sec): 1.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Baseline correction enabled: true
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
336.42	2
336.877	2
337.334	2
337.792	-2
338.249	3
338.706	1
339.164	-1
339.621	-1
340.079	4
340.536	4
340.994	7
341.452	-1
341.909	0
342.367	-3
342.825	-3
343.283	1
343.741	5
344.198	1
344.656	0
345.114	2
345.572	5
346.03	4
346.488	4
346.947	0
347.405	4
347.863	0
348.321	8
348.779	2
349.238	3
349.696	1
350.154	5
350.613	-1
351.071	1
351.53	7
351.988	3
352.447	-1
352.905	0
353.364	0
353.823	2
354.282	5
354.74	1
355.199	4
355.658	6
356.117	5
356.576	4
357.035	1
357.494	3
357.953	7
358.412	8
358.871	-7
359.33	3
359.789	8
360.249	1
360.708	6
361.167	3
361.626	6
362.086	3
362.545	6
363.005	11
363.464	6
363.924	2
364.383	8
364.843	4
365.303	5
365.762	4
366.222	3
366.682	7
367.142	10
367.601	9
368.061	4
368.521	11
368.981	6
369.441	10
369.901	17
370.361	7
370.821	8
371.282	10
371.742	8
372.202	7
372.662	11
373.123	5
373.583	8
374.043	10
374.504	2
374.964	8
375.425	8
375.885	15
376.346	12
376.806	10
377.267	11
377.728	15
378.188	13
378.649	11
379.11	10
379.571	10
380.032	10
380.493	11
380.954	15
381.414	10
381.876	13
382.337	17
382.798	19
383.259	19
383.72	12
384.181	19
384.642	16
385.104	24
385.565	29
386.026	18
386.488	20
386.949	23
387.411	19
387.872	22
388.334	23
388.795	24
389.257	27
389.719	26
390.181	24
390.642	27
391.104	25
391.566	23
392.028	33
392.49	26
392.952	32
393.414	32
393.876	29
394.338	33
394.8	32
395.262	32
395.724	34
396.186	34
396.648	33
397.111	39
397.573	36
398.035	35
398.498	37
398.96	35
399.423	40
399.885	42
400.348	39
400.81	51
401.273	40
401.736	45
402.198	44
402.661	43
403.124	42
403.587	46
404.049	47.5
404.512	49
404.975	58
405.438	51
405.901	49
406.364	53
406.827	52
407.29	54
407.754	55
408.217	61
408.68	56
409.143	53
409.607	56
410.07	54
410.533	58
410.997	62
411.46	55
411.924	61
412.387	62
412.851	63
413.314	65
413.778	61
414.242	68
414.705	69
415.169	68
415.633	67
416.097	67
416.561	75
417.024	73
417.488	77
417.952	74
418.416	81
418.88	72
419.344	76
419.809	77
420.273	77
420.737	74
421.201	70
421.665	84
422.13	83
422.594	85
423.059	79
423.523	84
423.987	89
424.452	89
424.916	96
425.381	92
425.846	96
426.31	97
426.775	96
427.24	104
427.704	96
428.169	104
428.634	104
429.099	99
429.564	102
430.029	105
430.494	106
430.959	104
431.424	97
431.889	106
432.354	111
432.819	109
433.284	115
433.75	110
434.215	118
434.68	122
435.146	127
435.611	142
436.077	146
436.542	144
437.008	142
437.473	139
437.939	148
438.404	147
438.87	153
439.336	147
439.801	145
440.267	146
440.733	157
441.199	158
441.665	152
442.131	164
442.596	157
443.062	159
443.529	170
443.995	171
444.461	169
444.927	184
445.393	186
445.859	192
446.325	198
446.792	213
447.258	211
447.724	215
448.191	223
448.657	226
449.124	231
449.59	229
450.057	246
450.523	247
450.99	247
451.457	246
451.923	254
452.39	250
452.857	263
453.324	254
453.791	256
454.257	265
454.724	271
455.191	267
455.658	266
456.125	279
456.592	278
457.059	279
457.527	282
457.994	294
458.461	299
458.928	306
459.396	298
459.863	305
460.33	314
460.798	310
461.265	315
461.732	311
462.2	322
462.668	324
463.135	330
463.603	318
464.07	322
464.538	325
465.006	340
465.474	328
465.941	324
466.409	332
466.877	326
467.345	340
467.813	332
468.281	333
468.749	334
469.217	337
469.685	347
470.153	350
470.621	350
471.09	358
471.558	371
472.026	371
472.494	381
472.963	386
473.431	404
473.9	412
474.368	423
474.837	431
475.305	432
475.774	447
476.242	462
476.711	455
477.18	471
477.648	469
478.117	472
478.586	469
479.055	465
479.524	471
479.993	479
480.462	473
480.93	476
481.399	472
481.869	483
482.338	486
482.807	488
483.276	490
483.745	493
484.214	505
484.684	513
485.153	514
485.622	512
486.092	535
486.561	531
487.031	544
487.5	555
487.97	572
488.439	581
488.909	599
489.378	616
489.848	616
490.318	639
490.787	649
491.257	674
491.727	671
492.197	681
492.667	679
493.137	685
493.607	695
494.077	704
494.547	696
495.017	701
495.487	709
495.957	725
496.427	713
496.897	712
497.368	722
497.838	717
498.308	727
498.779	742
499.249	751
499.719	756
500.19	765
500.66	770
501.131	768
501.602	783
502.072	782
502.543	801
503.014	832
503.484	818
503.955	851
504.426	889
504.897	893
505.368	914
505.838	920
506.309	950
506.78	979
507.251	1006
507.722	1018
508.194	1044
508.665	1063
509.136	1052
509.607	1093
510.078	1106
510.549	1107
511.021	1130
511.492	1135
511.964	1162
512.435	1182
512.906	1170
513.378	1183
513.849	1214
514.321	1221
514.793	1228
515.264	1246
515.736	1259
516.208	1281
516.679	1285
517.151	1300
517.623	1312
518.095	1335
518.567	1351
519.038	1370
519.51	1373
519.982	1398
520.454	1419
520.927	1438
521.399	1462
521.871	1482
522.343	1484
522.815	1500
523.287	1501
523.76	1518
524.232	1541
524.704	1551
525.177	1530
525.649	1537
526.122	1557
526.594	1524
527.067	1566
527.539	1586
528.012	1573
528.484	1573
528.957	1571
529.43	1575
529.903	1566
530.375	1625
530.848	1606
531.321	1620
531.794	1621
532.267	1656
532.74	1633
533.213	1638
533.686	1672
534.159	1659
534.632	1702
535.105	1716
535.578	1751
536.051	1756
536.525	1767
536.998	1766
537.471	1805
537.945	1786
538.418	1823
538.891	1835
539.365	1858
539.838	1871
540.312	1875
540.786	1900
541.259	1897
541.733	1921
542.206	1926
542.68	1897
543.154	1896
543.628	1904
544.101	1962
544.575	1948
545.049	1897
545.523	1936
545.997	1945
546.471	1968
546.945	1933
547.419	1954
547.893	1881
548.367	1929
548.842	1917
549.316	1917
549.79	1927
550.264	1911
550.739	1945
551.213	1936
551.687	1942
552.162	1971
552.636	1951
553.111	1943
553.585	2000
554.06	1976
554.534	2003
555.009	1998
555.484	2035
555.958	2072
556.433	2072
556.908	2095
557.383	2080
557.858	2136
558.333	2149
558.807	2127
559.282	2142
559.757	2212
560.232	2222
560.708	2195
561.183	2175
561.658	2212
562.133	2212
562.608	2195
563.083	2247
563.559	2195
564.034	2216
564.509	2211
564.985	2220
565.46	2201
565.936	2245
566.411	2250
566.887	2223
567.362	2237
567.838	2247
568.313	2270
568.789	2231
569.265	2227
569.74	2257
570.216	2239
570.692	2282
571.168	2283
571.644	2271
572.12	2269
572.596	2306
573.071	2316
573.547	2379
574.024	2408
574.5	2436
574.976	2462
575.452	2485
575.928	2493
576.404	2525
576.881	2612
577.357	2565
577.833	2576
578.31	2644
578.786	2691
579.262	2741
579.739	2687
580.215	2761
580.692	2754
581.169	2747
581.645	2746
582.122	2834
582.598	2830
583.075	2829
583.552	2862
584.029	2852
584.506	2833
584.982	2807
585.459	2866
585.936	2840
586.413	2870
586.89	2923
587.367	2899
587.844	2974
588.321	2957
588.799	2947
589.276	2917
589.753	2954
590.23	2984
590.707	2973
591.185	2963
591.662	2986
592.139	3025
592.617	3077
593.094	3070
593.572	3071
594.049	3119
594.527	3150
595.004	3173
595.482	3245
595.96	3221
596.437	3237
596.915	3327
597.393	3260
597.871	3330
598.349	3292
598.826	3363
599.304	3369
599.782	3448
600.26	3402
600.738	3496
