Data from lamp5helium_sterk_Subt2__50__50.txt Node

Date: Wed Apr 09 11:04:40 CEST 2025
User: fys-lab-0081
Spectrometer: S04999
Trigger mode: 0
Resolution mode: 1024 pixels
Integration Time (sec): 1.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Baseline correction enabled: true
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
336.42	-3
336.877	0
337.334	0
337.792	3
338.249	0
338.706	2
339.164	1
339.621	2
340.079	4
340.536	5
340.994	-2
341.452	4
341.909	6
342.367	0
342.825	-4
343.283	6
343.741	0
344.198	1
344.656	1
345.114	-2
345.572	4
346.03	0
346.488	3
346.947	2
347.405	5
347.863	0
348.321	1
348.779	3
349.238	-2
349.696	5
350.154	1
350.613	1
351.071	5
351.53	5
351.988	4
352.447	2
352.905	-2
353.364	2
353.823	1
354.282	-1
354.74	-4
355.199	0
355.658	4
356.117	1
356.576	3
357.035	-1
357.494	-4
357.953	-1
358.412	6
358.871	4
359.33	1
359.789	0
360.249	0
360.708	1
361.167	1
361.626	1
362.086	0
362.545	2
363.005	3
363.464	2
363.924	-1
364.383	1
364.843	0
365.303	3
365.762	1
366.222	0
366.682	0
367.142	3
367.601	1
368.061	2
368.521	4
368.981	-4
369.441	10
369.901	4
370.361	2
370.821	-1
371.282	3
371.742	-1
372.202	4
372.662	7
373.123	-5
373.583	2
374.043	5
374.504	-1
374.964	0
375.425	1
375.885	1
376.346	4
376.806	7
377.267	0
377.728	4
378.188	6
378.649	5
379.11	5
379.571	1
380.032	3
380.493	5
380.954	8
381.414	1
381.876	3
382.337	4
382.798	6
383.259	6
383.72	2
384.181	3
384.642	3
385.104	6
385.565	11
386.026	11
386.488	8
386.949	11
387.411	8
387.872	10
388.334	11
388.795	9
389.257	14
389.719	7
390.181	4
390.642	3
391.104	8
391.566	10
392.028	10
392.49	12
392.952	12
393.414	10
393.876	11
394.338	7
394.8	6
395.262	2
395.724	9
396.186	14
396.648	13
397.111	9
397.573	13
398.035	10
398.498	8
398.96	14
399.423	13
399.885	12
400.348	12
400.81	10
401.273	11
401.736	13
402.198	19
402.661	13
403.124	7
403.587	18
404.049	15.5
404.512	13
404.975	15
405.438	17
405.901	15
406.364	23
406.827	18
407.29	13
407.754	14
408.217	20
408.68	20
409.143	25
409.607	21
410.07	22
410.533	15
410.997	20
411.46	18
411.924	22
412.387	26
412.851	18
413.314	19
413.778	20
414.242	22
414.705	24
415.169	24
415.633	20
416.097	18
416.561	22
417.024	19
417.488	22
417.952	24
418.416	19
418.88	16
419.344	20
419.809	26
420.273	24
420.737	19
421.201	25
421.665	23
422.13	29
422.594	30
423.059	28
423.523	30
423.987	26
424.452	33
424.916	30
425.381	31
425.846	28
426.31	35
426.775	34
427.24	32
427.704	32
428.169	36
428.634	40
429.099	34
429.564	34
430.029	32
430.494	32
430.959	29
431.424	34
431.889	38
432.354	37
432.819	36
433.284	42
433.75	40
434.215	40
434.68	40
435.146	40
435.611	40
436.077	41
436.542	39
437.008	40
437.473	44
437.939	41
438.404	48
438.87	51
439.336	49
439.801	51
440.267	51
440.733	49
441.199	50
441.665	51
442.131	59
442.596	46
443.062	53
443.529	58
443.995	58
444.461	52
444.927	60
445.393	60
445.859	61
446.325	63
446.792	66
447.258	63
447.724	71
448.191	74
448.657	76
449.124	66
449.59	72
450.057	76
450.523	80
450.99	80
451.457	81
451.923	82
452.39	80
452.857	87
453.324	82
453.791	88
454.257	95
454.724	86
455.191	86
455.658	90
456.125	89
456.592	94
457.059	94
457.527	92
457.994	98
458.461	102
458.928	98
459.396	99
459.863	104
460.33	99
460.798	104
461.265	108
461.732	106
462.2	108
462.668	110
463.135	111
463.603	103
464.07	115
464.538	109
465.006	111
465.474	108
465.941	107
466.409	109
466.877	107
467.345	107
467.813	106
468.281	110
468.749	114
469.217	113
469.685	119
470.153	124
470.621	124
471.09	123
471.558	131
472.026	131
472.494	130
472.963	127
473.431	133
473.9	134
474.368	144
474.837	140
475.305	148
475.774	146
476.242	150
476.711	151
477.18	157
477.648	158
478.117	159
478.586	159
479.055	160
479.524	161
479.993	163
480.462	162
480.93	160
481.399	165
481.869	164
482.338	161
482.807	167
483.276	162
483.745	165
484.214	170
484.684	170
485.153	174
485.622	180
