Data from lamp5helium_sterk_Subt2__88__88.txt Node

Date: Wed Apr 09 11:04:44 CEST 2025
User: fys-lab-0081
Spectrometer: S04999
Trigger mode: 0
Resolution mode: 1024 pixels
Integration Time (sec): 1.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Baseline correction enabled: true
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
336.42	0
336.877	5
337.334	0
337.792	0
338.249	1
338.706	1
339.164	3
339.621	-1
340.079	4
340.536	5
340.994	0
341.452	4
341.909	6
342.367	0
342.825	-3
343.283	6
343.741	-2
344.198	-1
344.656	-1
345.114	2
345.572	3
346.03	-3
346.488	-3
346.947	-3
347.405	2
347.863	-5
348.321	-2
348.779	3
349.238	2
349.696	5
350.154	0
350.613	-6
351.071	3
351.53	8
351.988	2
352.447	0
352.905	-5
353.364	1
353.823	2
354.282	-1
354.74	-4
355.199	1
355.658	6
356.117	-1
356.576	1
357.035	-1
357.494	4
357.953	-1
358.412	0
358.871	1
359.33	0
359.789	0
360.249	-1
360.708	0
361.167	2
361.626	4
362.086	-1
362.545	0
363.005	0
363.464	2
363.924	2
364.383	-2
364.843	1
365.303	3
365.762	3
366.222	2
366.682	-6
367.142	2
367.601	5
368.061	1
368.521	0
368.981	2
369.441	8
369.901	7
370.361	3
370.821	1
371.282	2
371.742	1
372.202	5
372.662	2
373.123	-3
373.583	1
374.043	3
374.504	-1
374.964	0
375.425	2
375.885	1
376.346	4
376.806	9
377.267	0
377.728	0
378.188	6
378.649	0
379.11	3
379.571	2
380.032	9
380.493	5
380.954	10
381.414	2
381.876	0
382.337	1
382.798	6
383.259	7
383.72	4
384.181	6
384.642	3
385.104	5
385.565	3
386.026	7
386.488	6
386.949	8
387.411	8
387.872	11
388.334	7
388.795	12
389.257	11
389.719	3
390.181	11
390.642	6
391.104	6
391.566	12
392.028	10
392.49	17
392.952	10
393.414	9
393.876	10
394.338	4
394.8	8
395.262	1
395.724	11
396.186	13
396.648	10
397.111	11
397.573	13
398.035	10
398.498	11
398.96	12
399.423	11
399.885	10
400.348	15
400.81	11
401.273	7
401.736	9
402.198	17
402.661	12
403.124	9
403.587	18
404.049	17
404.512	16
404.975	11
405.438	16
405.901	18
406.364	19
406.827	14
407.29	11
407.754	13
408.217	17
408.68	15
409.143	21
