Data from lamp5helium_sterk_Subt2__82__82.txt Node

Date: Wed Apr 09 11:04:44 CEST 2025
User: fys-lab-0081
Spectrometer: S04999
Trigger mode: 0
Resolution mode: 1024 pixels
Integration Time (sec): 1.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Baseline correction enabled: true
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
336.42	0
336.877	1
337.334	-2
337.792	2
338.249	0
338.706	-1
339.164	1
339.621	1
340.079	8
340.536	4
340.994	-2
341.452	3
341.909	6
342.367	-1
342.825	-3
343.283	1
343.741	-2
344.198	1
344.656	-3
345.114	-1
345.572	4
346.03	-1
346.488	4
346.947	1
347.405	3
347.863	-1
348.321	-2
348.779	3
349.238	0
349.696	2
350.154	-4
350.613	0
351.071	0
351.53	2
351.988	4
352.447	0
352.905	-1
353.364	-2
353.823	3
354.282	3
354.74	-1
355.199	3
355.658	0
356.117	-1
356.576	6
357.035	-2
357.494	2
357.953	-1
358.412	5
358.871	0
359.33	2
359.789	-3
360.249	0
360.708	-1
361.167	0
361.626	5
362.086	0
362.545	0
363.005	-2
363.464	1
363.924	4
364.383	-1
364.843	1
365.303	2
365.762	5
366.222	2
366.682	3
367.142	3
367.601	-1
368.061	-1
368.521	3
368.981	0
369.441	5
369.901	3
370.361	-2
370.821	0
371.282	3
371.742	6
372.202	0
372.662	2
373.123	-2
373.583	2
374.043	3
374.504	1
374.964	1
375.425	3
375.885	0
376.346	4
376.806	5
377.267	1
377.728	4
378.188	5
378.649	1
379.11	4
379.571	-2
380.032	5
380.493	1
380.954	5
381.414	4
381.876	5
382.337	1
382.798	4
383.259	5
383.72	2
384.181	-2
384.642	3
385.104	6
385.565	7
386.026	7
386.488	6
386.949	6
387.411	3
387.872	8
388.334	11
388.795	11
389.257	7
389.719	5
390.181	7
390.642	8
391.104	7
391.566	9
392.028	6
392.49	15
392.952	13
393.414	6
393.876	9
394.338	8
394.8	10
395.262	5
395.724	9
396.186	12
396.648	9
397.111	14
397.573	7
398.035	8
398.498	14
398.96	13
399.423	11
399.885	8
400.348	9
400.81	11
401.273	10
401.736	10
402.198	18
402.661	16
403.124	8
403.587	14
404.049	12.5
404.512	11
404.975	15
405.438	19
405.901	15
406.364	14
406.827	13
407.29	17
407.754	14
408.217	19
408.68	17
409.143	20
409.607	22
410.07	19
410.533	16
410.997	19
411.46	19
411.924	22
412.387	23
412.851	20
413.314	19
413.778	16
414.242	21
414.705	23
415.169	24
415.633	19
416.097	18
416.561	26
417.024	24
417.488	22
417.952	26
418.416	21
418.88	19
419.344	15
419.809	22
420.273	20
420.737	20
421.201	28
421.665	24
422.13	25
422.594	29
423.059	27
423.523	24
423.987	23
424.452	30
424.916	28
425.381	27
425.846	24
426.31	31
426.775	32
427.24	33
427.704	33
428.169	29
428.634	35
429.099	38
429.564	34
430.029	28
430.494	32
430.959	27
431.424	32
431.889	38
432.354	36
432.819	34
433.284	43
433.75	35
434.215	43
434.68	37
435.146	32
435.611	39
436.077	44
436.542	39
437.008	44
437.473	43
437.939	43
438.404	45
438.87	42
439.336	46
439.801	48
440.267	49
440.733	48
441.199	47
441.665	49
442.131	50
442.596	49
443.062	49
443.529	57
443.995	58
444.461	59
444.927	61
445.393	55
445.859	60
446.325	62
446.792	69
447.258	66
447.724	74
448.191	73
448.657	68
449.124	68
449.59	73
450.057	77
450.523	79
450.99	78
451.457	78
451.923	82
452.39	83
452.857	88
453.324	79
453.791	83
454.257	84
454.724	86
455.191	86
455.658	88
456.125	87
456.592	88
457.059	93
457.527	88
457.994	96
458.461	99
458.928	101
459.396	97
459.863	101
460.33	101
460.798	102
461.265	105
461.732	101
462.2	103
462.668	106
463.135	109
463.603	106
464.07	111
464.538	108
465.006	107
465.474	104
465.941	112
466.409	106
466.877	104
467.345	110
467.813	105
468.281	116
468.749	116
469.217	113
469.685	119
470.153	121
470.621	118
471.09	119
471.558	125
472.026	124
472.494	127
472.963	126
473.431	131
473.9	132
474.368	143
474.837	143
475.305	144
475.774	145
476.242	150
476.711	147
477.18	151
477.648	153
478.117	154
478.586	158
479.055	155
479.524	159
479.993	154
480.462	158
480.93	160
481.399	160
481.869	157
482.338	157
482.807	163
483.276	163
483.745	162
484.214	166
484.684	168
485.153	167
485.622	173
486.092	176
486.561	171
487.031	184
487.5	184
487.97	186
488.439	187
488.909	199
489.378	204
489.848	208
490.318	211
490.787	223
491.257	223
491.727	228
492.197	229
492.667	235
493.137	229
493.607	234
494.077	237
494.547	232
495.017	230
495.487	233
495.957	247
496.427	245
496.897	242
497.368	245
497.838	244
498.308	247
498.779	250
499.249	255
