Data from lamp5helium_sterk_Subt4__71__526.txt Node

Date: Wed Apr 09 10:18:37 CEST 2025
User: fys-lab-0081
Spectrometer: S04999
Trigger mode: 0
Resolution mode: 1024 pixels
Integration Time (sec): 1.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Baseline correction enabled: true
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
336.42	1
336.877	-3
337.334	3
337.792	0
338.249	4
338.706	4
339.164	-1
339.621	0
340.079	2
340.536	8
340.994	7
341.452	-4
341.909	-1
342.367	1
342.825	0
343.283	2
343.741	1
344.198	3
344.656	1
345.114	1
345.572	2
346.03	8
346.488	4
346.947	-1
347.405	4
347.863	0
348.321	8
348.779	3
349.238	7
349.696	-2
350.154	3
350.613	2
351.071	5
351.53	5
351.988	3
352.447	4
352.905	1
353.364	2
353.823	3
354.282	0
354.74	0
355.199	1
355.658	4
356.117	2
356.576	5
357.035	4
357.494	3
357.953	5
358.412	3
358.871	-2
359.33	5
359.789	3
360.249	2
360.708	6
361.167	5
361.626	8
362.086	2
362.545	4
363.005	8
363.464	-1
363.924	6
364.383	13
364.843	3
365.303	6
365.762	3
366.222	4
366.682	7
367.142	9
367.601	7
368.061	6
368.521	8
368.981	7
369.441	9
369.901	12
370.361	10
370.821	4
371.282	9
371.742	10
372.202	12
372.662	12
373.123	7
373.583	10
374.043	8
374.504	8
374.964	7
375.425	12
375.885	11
376.346	11
376.806	13
377.267	10
377.728	16
378.188	13
378.649	14
379.11	12
379.571	10
380.032	11
380.493	10
380.954	15
381.414	14
381.876	14
382.337	14
382.798	16
383.259	19
383.72	11
384.181	17
384.642	14
385.104	24
385.565	30
386.026	19
386.488	19
386.949	24
387.411	22
387.872	19
388.334	24
388.795	23
389.257	28
389.719	24
390.181	23
390.642	31
391.104	22
391.566	26
392.028	33
392.49	24
392.952	31
393.414	27
393.876	27
394.338	30
394.8	28
395.262	32
395.724	32
396.186	33
396.648	31
397.111	36
397.573	37
398.035	38
398.498	39
398.96	31
399.423	38
399.885	41
400.348	34
400.81	48
401.273	40
401.736	47
402.198	44
402.661	44
403.124	45
403.587	50
404.049	49.5
404.512	49
404.975	54
405.438	50
405.901	51
406.364	52
406.827	56
407.29	54
407.754	56
408.217	57
408.68	52
409.143	53
409.607	65
410.07	60
410.533	58
410.997	59
411.46	59
411.924	58
412.387	61
412.851	59
413.314	64
413.778	62
414.242	66
414.705	69
415.169	68
415.633	66
416.097	68
416.561	71
417.024	74
417.488	77
417.952	77
418.416	74
418.88	71
419.344	76
419.809	70
420.273	77
420.737	80
421.201	70
421.665	82
422.13	80
422.594	86
423.059	82
423.523	88
423.987	88
424.452	90
424.916	97
425.381	93
425.846	95
426.31	93
426.775	94
427.24	100
427.704	95
428.169	105
428.634	101
429.099	101
429.564	101
430.029	105
430.494	104
430.959	106
431.424	103
431.889	106
432.354	106
432.819	108
433.284	111
433.75	113
434.215	118
434.68	127
435.146	132
435.611	137
436.077	147
436.542	149
437.008	141
437.473	143
437.939	144
438.404	146
438.87	147
439.336	147
439.801	142
440.267	148
440.733	158
441.199	153
441.665	152
442.131	158
442.596	158
443.062	156
443.529	164
443.995	168
444.461	165
444.927	184
445.393	186
445.859	189
446.325	195
446.792	210
447.258	210
447.724	211
448.191	223
448.657	223
449.124	232
449.59	228
450.057	245
450.523	239
450.99	250
451.457	245
451.923	255
452.39	247
452.857	260
453.324	255
453.791	263
454.257	264
454.724	262
455.191	269
455.658	265
456.125	280
456.592	272
457.059	276
457.527	284
457.994	292
458.461	296
458.928	302
459.396	300
459.863	306
460.33	312
460.798	306
461.265	315
461.732	311
462.2	320
462.668	322
463.135	327
463.603	317
464.07	320
464.538	325
465.006	331
465.474	324
465.941	327
466.409	331
466.877	324
467.345	334
467.813	333
468.281	333
468.749	337
469.217	338
469.685	345
470.153	349
470.621	352
471.09	352
471.558	369
472.026	370
472.494	381
472.963	385
473.431	401
473.9	411
474.368	424
474.837	426
475.305	431
475.774	443
476.242	461
476.711	447
477.18	466
477.648	464
478.117	473
478.586	463
479.055	465
479.524	477
479.993	467
480.462	470
480.93	476
481.399	477
481.869	476
482.338	480
482.807	485
483.276	486
483.745	487
484.214	504
484.684	509
485.153	513
485.622	515
486.092	532
486.561	525
487.031	535
487.5	554
487.97	566
488.439	577
488.909	597
489.378	614
489.848	615
490.318	631
490.787	652
491.257	666
491.727	666
492.197	686
492.667	674
493.137	681
493.607	688
494.077	697
494.547	695
495.017	692
495.487	704
495.957	723
496.427	707
496.897	703
497.368	714
497.838	713
498.308	725
498.779	737
499.249	741
499.719	752
500.19	761
500.66	764
501.131	770
501.602	779
502.072	773
502.543	795
503.014	827
503.484	825
503.955	849
504.426	880
504.897	891
505.368	909
505.838	922
506.309	946
506.78	977
507.251	997
507.722	1015
508.194	1042
508.665	1058
509.136	1051
509.607	1092
510.078	1098
510.549	1109
511.021	1134
511.492	1138
511.964	1159
512.435	1177
512.906	1170
513.378	1184
513.849	1205
514.321	1217
514.793	1221
515.264	1241
515.736	1251
516.208	1273
516.679	1281
517.151	1296
517.623	1312
518.095	1337
518.567	1348
519.038	1367
519.51	1363
519.982	1392
520.454	1405
520.927	1433
521.399	1459
521.871	1473
522.343	1474
522.815	1494
523.287	1492
523.76	1508
524.232	1535
524.704	1540
525.177	1512
525.649	1538
526.122	1548
526.594	1519
527.067	1563
527.539	1583
528.012	1570
528.484	1563
528.957	1571
529.43	1569
529.903	1560
530.375	1620
530.848	1598
531.321	1615
531.794	1610
532.267	1654
532.74	1629
533.213	1628
533.686	1663
534.159	1655
534.632	1693
535.105	1708
535.578	1743
536.051	1747
536.525	1756
536.998	1763
537.471	1793
537.945	1779
538.418	1818
538.891	1831
539.365	1848
539.838	1863
540.312	1868
540.786	1891
541.259	1885
541.733	1911
542.206	1912
542.68	1889
543.154	1889
543.628	1899
544.101	1951
544.575	1935
545.049	1884
545.523	1921
545.997	1938
546.471	1954
546.945	1923
547.419	1941
547.893	1871
548.367	1923
548.842	1901
549.316	1914
549.79	1926
550.264	1911
550.739	1936
551.213	1932
551.687	1932
552.162	1961
552.636	1940
553.111	1932
553.585	1994
554.06	1966
554.534	2001
555.009	1981
555.484	2027
555.958	2055
556.433	2066
556.908	2093
557.383	2073
557.858	2132
558.333	2135
558.807	2125
559.282	2138
559.757	2203
560.232	2218
560.708	2184
561.183	2169
561.658	2201
562.133	2202
562.608	2180
563.083	2240
563.559	2182
564.034	2202
564.509	2202
564.985	2211
565.46	2190
565.936	2233
566.411	2236
566.887	2216
567.362	2228
567.838	2232
568.313	2256
568.789	2220
569.265	2220
569.74	2246
570.216	2235
570.692	2276
571.168	2272
571.644	2255
572.12	2254
572.596	2288
573.071	2305
573.547	2367
574.024	2393
574.5	2431
574.976	2448
575.452	2472
575.928	2485
576.404	2507
576.881	2604
577.357	2560
577.833	2565
578.31	2633
578.786	2689
579.262	2726
579.739	2690
580.215	2751
580.692	2746
581.169	2732
581.645	2740
582.122	2822
582.598	2823
583.075	2824
583.552	2854
584.029	2836
584.506	2827
584.982	2799
585.459	2857
585.936	2834
586.413	2867
586.89	2907
587.367	2895
587.844	2965
588.321	2935
588.799	2946
589.276	2906
589.753	2951
590.23	2969
590.707	2967
591.185	2951
591.662	2964
592.139	3008
592.617	3065
593.094	3052
593.572	3062
594.049	3103
594.527	3143
595.004	3164
595.482	3235
595.96	3209
596.437	3214
596.915	3312
597.393	3245
597.871	3323
598.349	3288
598.826	3361
599.304	3358
599.782	3432
600.26	3396
600.738	3486
601.216	3487
601.694	3518
602.173	3531
602.651	3534
603.129	3470
603.607	3511
604.085	3533
604.564	3527
605.042	3540
605.52	3517
605.999	3623
606.477	3535
606.956	3558
607.434	3600.5
607.913	3643
608.391	3612
608.87	3613
609.348	3566
609.827	3591
610.306	3643
610.785	3680
611.263	3711
611.742	3676
612.221	3601
612.7	3630
613.179	3651
613.658	3608
614.137	3673
614.616	3702
615.095	3627
615.574	3685
616.053	3730
616.532	3692
617.011	3695
617.491	3721
617.97	3722
618.449	3787
618.928	3819
619.408	3784
619.887	3820
620.367	3849
620.846	3899
621.326	3876
621.805	3968
622.285	3940
622.764	3970
623.244	3997
623.724	4031
624.203	4046
624.683	3969
625.163	4058
625.643	4054
626.123	4018
626.602	4126
627.082	4043
627.562	4047
628.042	4132
628.522	4088
629.002	4050
629.482	4079
629.963	4067
