Data from lamp5helium_sterk_Subt4__68__523.txt Node

Date: Wed Apr 09 10:18:36 CEST 2025
User: fys-lab-0081
Spectrometer: S04999
Trigger mode: 0
Resolution mode: 1024 pixels
Integration Time (sec): 1.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Baseline correction enabled: true
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
630.443	4048
630.923	4068
631.403	4093
631.883	4090
632.364	4096
632.844	4058
633.324	4098
633.805	4114
634.285	4070
634.766	4036
635.246	4047
635.727	4047
636.207	4059
636.688	4075
637.168	4075
637.649	4047
638.13	4019
638.611	4054
639.091	4052
639.572	4020
640.053	4008
640.534	4041
641.015	4032
641.496	3988
641.977	4064
642.458	4020
642.939	4051
643.42	4063
643.901	4074
644.382	4118
644.863	4106
645.345	4111
645.826	4109
646.307	4123
646.788	4192
647.27	4117
647.751	4119
648.233	4145
648.714	4062
649.196	4180
649.677	4178
650.159	4177
650.64	4122
651.122	4192
651.603	4146
652.085	4192
652.567	4220
653.049	4169
653.53	4163
654.012	4220
654.494	4146
654.976	4194
655.458	4170
655.94	4167
656.422	4238
656.904	4193
657.386	4148
657.868	4156
658.35	4135
658.833	4161
659.315	4187
659.797	4129
660.279	4130
660.762	4161
661.244	4124
661.726	4060
662.209	4058
662.691	4061
663.174	3997
663.656	4021
664.139	4029
664.621	3979
665.104	3960
665.587	4018
666.069	4048
666.552	4062
667.035	4017
667.517	4025
668	4068
668.483	4060
668.966	4026
669.449	4010
669.932	4017
670.415	4048
670.898	4025
671.381	4032
671.864	4056
672.347	4029
672.83	4020
673.313	4031
673.797	4006
674.28	4101
674.763	4126
675.247	4163
675.73	4128
676.213	4146
676.697	4173
677.18	4179
677.664	4201
678.147	4199
678.631	4215
679.114	4236
679.598	4218
680.082	4270
680.565	4276
681.049	4268
681.533	4252
682.017	4279
682.5	4265
682.984	4277
683.468	4292
683.952	4214
684.436	4304
684.92	4255
685.404	4288
685.888	4322
686.372	4307
686.856	4335
687.341	4394
687.825	4318
688.309	4317
688.793	4314
689.278	4257
689.762	4294
690.246	4273
690.731	4296
691.215	4321
691.7	4205
692.184	4247
692.669	4230
693.153	4271
693.638	4214
694.122	4199
694.607	4226
695.092	4172
695.577	4213
696.061	4137
696.546	4147
697.031	4129
697.516	4147
698.001	4165
698.486	4155
698.971	4227
699.456	4140
699.941	4133
700.426	4124
700.911	4176
701.396	4160
701.881	4207
702.366	4187
702.852	4174
703.337	4196
703.822	4182
704.308	4165
704.793	4209
705.278	4225
705.764	4240
706.249	4207
706.735	4167
707.22	4197
707.706	4118
708.191	4207
708.677	4236
709.163	4201
709.648	4225
710.134	4272
710.62	4232
711.106	4251
711.592	4316
712.077	4288
712.563	4182
713.049	4160
713.535	4246
714.021	4222
714.507	4219
714.993	4180
715.479	4236
715.966	4193
716.452	4188
716.938	4181
717.424	4062
717.91	4157
718.397	4132
718.883	4109
719.369	4131
719.856	4084
720.342	4136
720.829	4087
721.315	4105
721.802	4078
722.288	4108
722.775	3936
723.262	3829
723.748	3993
724.235	3986
724.722	4061
725.208	4002
725.695	4000
726.182	3982
726.669	3905
727.156	3913
727.643	3868
728.13	3854
728.617	3818
729.104	3813
729.591	3801
730.078	3836
730.565	3857
731.052	3799
731.539	3810
732.027	3787
732.514	3732
733.001	3762
733.488	3748
733.976	3735
734.463	3727
734.951	3719
735.438	3760
735.926	3734
736.413	3770
736.901	3741
737.388	3794
737.876	3791
738.364	3758
738.851	3766
739.339	3753
739.827	3785
740.314	3683
740.802	3716
741.29	3720
741.778	3677
742.266	3674
742.754	3698
743.242	3715
743.73	3635
744.218	3635
744.706	3587
745.194	3613
745.682	3585
746.17	3604
746.659	3625
747.147	3545
747.635	3556
748.123	3557
748.612	3511
749.1	3504
749.589	3550
750.077	3513
750.566	3490
751.054	3500
751.543	3521
752.031	3453
752.52	3448
753.008	3378
753.497	3382
753.986	3371
754.474	3360
754.963	3399
755.452	3348
755.941	3335
756.43	3326
756.919	3321
757.408	3308
757.896	3323
758.385	3333
758.875	3293
759.364	3250
759.853	3215
760.342	3151
760.831	3213
761.32	3179
761.809	3131
762.299	3149
762.788	3166
763.277	3158
763.767	3108
764.256	3103
764.745	3058
765.235	3088
765.724	3004
766.214	3057
766.703	3039
767.193	3009
767.683	3011
768.172	2956
768.662	2979
769.152	2971
769.641	2965
770.131	2904
770.621	2952
771.111	2895
771.601	2873
772.09	2850
772.58	2814
773.07	2825
773.56	2862
774.05	2834
774.54	2830
775.031	2826
775.521	2794
776.011	2777
776.501	2794
776.991	2733
777.482	2758
777.972	2692
778.462	2693
778.953	2718
779.443	2700
779.933	2685
780.424	2661
780.914	2678
781.405	2696
781.895	2674
782.386	2664
782.877	2649
783.367	2598
783.858	2572
784.349	2571
784.839	2540
785.33	2547
785.821	2537
786.312	2529
786.803	2540
787.293	2556
787.784	2512
788.275	2467
788.766	2434
789.257	2480
789.748	2425
790.24	2406
790.731	2427
791.222	2392
791.713	2376
792.204	2384
792.696	2318
793.187	2348
793.678	2314
794.169	2264
794.661	2285
795.152	2261
795.644	2248
796.135	2234
796.627	2263
797.118	2214
797.61	2210
798.101	2190
798.593	2205
799.085	2170
799.576	2178
800.068	2140
800.56	2141
801.052	2090
801.544	2080
802.035	2093
802.527	2063
803.019	2045
803.511	2019
804.003	2006
804.495	2023
804.987	1993
805.479	1952
805.971	1977
806.464	1970
806.956	1926
807.448	1923
807.94	1930
808.433	1902
808.925	1909
809.417	1885
809.91	1876
810.402	1815
810.894	1825
811.387	1843
811.879	1816
812.372	1831
812.865	1803
813.357	1797
813.85	1794
814.342	1779
814.835	1779
815.328	1777
815.821	1744
816.313	1745
816.806	1751
817.299	1725
817.792	1731
818.285	1708
818.778	1723
819.271	1726
819.764	1704
820.257	1713
820.75	1724
821.243	1723
821.736	1708
822.229	1724
822.722	1714
823.216	1743
