Data from lamp5helium_sterk_Subt2__71__71.txt Node

Date: Wed Apr 09 11:04:42 CEST 2025
User: fys-lab-0081
Spectrometer: S04999
Trigger mode: 0
Resolution mode: 1024 pixels
Integration Time (sec): 1.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Baseline correction enabled: true
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
336.42	1
336.877	3
337.334	2
337.792	-1
338.249	4
338.706	3
339.164	2
339.621	2
340.079	2
340.536	-1
340.994	1
341.452	4
341.909	5
342.367	2
342.825	0
343.283	4
343.741	3
344.198	-1
344.656	-1
345.114	2
345.572	3
346.03	-1
346.488	-1
346.947	-1
347.405	-1
347.863	-3
348.321	-2
348.779	3
349.238	1
349.696	4
350.154	-5
350.613	-1
351.071	0
351.53	4
351.988	6
352.447	1
352.905	1
353.364	-1
353.823	-1
354.282	1
354.74	-6
355.199	4
355.658	4
356.117	-5
356.576	3
357.035	-2
357.494	-2
357.953	-1
358.412	3
358.871	4
359.33	2
359.789	2
360.249	-3
360.708	1
361.167	-1
361.626	-1
362.086	-1
362.545	1
363.005	2
363.464	1
363.924	-1
364.383	-1
364.843	2
365.303	4
365.762	6
366.222	4
366.682	0
367.142	0
367.601	3
368.061	-2
368.521	1
368.981	-4
369.441	7
369.901	6
370.361	1
370.821	-1
371.282	-1
371.742	3
372.202	1
372.662	4
373.123	0
373.583	1
374.043	10
374.504	-1
374.964	-1
375.425	1
375.885	2
376.346	4
376.806	6
377.267	1
377.728	10
378.188	7
378.649	6
379.11	3
379.571	0
380.032	4
380.493	1
380.954	10
381.414	2
381.876	5
382.337	2
382.798	9
383.259	8
383.72	5
384.181	0
384.642	4
385.104	5
385.565	8
386.026	8
386.488	3
386.949	6
387.411	3
387.872	8
388.334	11
388.795	7
389.257	4
389.719	5
390.181	9
390.642	7
391.104	7
391.566	9
392.028	10
392.49	16
392.952	10
393.414	9
393.876	11
394.338	6
394.8	12
395.262	4
395.724	13
396.186	9
396.648	10
397.111	10
397.573	16
398.035	11
398.498	11
398.96	10
399.423	15
399.885	12
400.348	12
400.81	11
401.273	10
401.736	6
402.198	19
402.661	12
403.124	9
403.587	14
404.049	13
404.512	12
404.975	14
405.438	17
405.901	20
406.364	20
406.827	17
407.29	18
407.754	16
408.217	16
408.68	17
409.143	18
409.607	19
410.07	19
410.533	16
410.997	15
411.46	19
411.924	22
412.387	24
412.851	16
413.314	17
413.778	18
414.242	21
414.705	22
415.169	24
415.633	21
416.097	18
416.561	24
417.024	21
417.488	21
417.952	25
418.416	25
418.88	21
419.344	19
419.809	21
420.273	23
420.737	23
421.201	20
421.665	27
422.13	30
422.594	32
423.059	26
423.523	28
423.987	27
424.452	30
424.916	28
425.381	34
425.846	25
426.31	36
426.775	33
427.24	32
427.704	31
428.169	28
428.634	35
429.099	34
429.564	35
430.029	32
430.494	30
430.959	36
431.424	35
431.889	39
432.354	40
432.819	31
433.284	43
433.75	37
434.215	43
434.68	39
435.146	38
435.611	42
436.077	42
436.542	39
437.008	45
437.473	44
437.939	44
438.404	44
438.87	48
439.336	47
439.801	52
440.267	49
440.733	50
441.199	49
441.665	51
442.131	53
442.596	53
443.062	54
443.529	60
443.995	60
444.461	55
444.927	61
445.393	57
445.859	61
446.325	64
446.792	70
447.258	64
447.724	73
448.191	76
448.657	72
449.124	70
449.59	70
450.057	79
450.523	78
450.99	80
451.457	81
451.923	82
452.39	85
452.857	88
453.324	81
453.791	87
454.257	90
454.724	89
455.191	85
455.658	91
456.125	92
456.592	90
457.059	90
457.527	91
457.994	97
458.461	96
458.928	98
459.396	100
459.863	100
460.33	101
460.798	103
461.265	106
461.732	103
462.2	109
462.668	106
463.135	108
463.603	105
464.07	113
464.538	108
465.006	107
465.474	108
465.941	109
466.409	109
466.877	105
467.345	109
467.813	107
468.281	112
468.749	113
469.217	113
469.685	122
470.153	119
470.621	121
471.09	122
471.558	128
472.026	131
472.494	128
472.963	131
473.431	135
473.9	142
474.368	145
474.837	140
475.305	145
475.774	146
476.242	153
476.711	153
477.18	152
477.648	155
478.117	157
478.586	162
479.055	159
479.524	165
479.993	163
480.462	160
480.93	157
481.399	162
481.869	162
482.338	160
482.807	166
483.276	168
483.745	168
484.214	170
484.684	171
485.153	173
485.622	177
486.092	178
486.561	175
487.031	188
487.5	187
487.97	191
488.439	193
488.909	201
489.378	209
489.848	215
490.318	215
490.787	228
491.257	226
491.727	227
492.197	230
492.667	235
493.137	235
493.607	237
494.077	241
494.547	240
495.017	239
495.487	244
495.957	248
496.427	246
496.897	245
497.368	249
497.838	244
498.308	251
498.779	254
499.249	257
499.719	262
500.19	268
500.66	265
501.131	271
501.602	271
502.072	270
502.543	281
503.014	291
503.484	288
503.955	294
504.426	307
504.897	309
505.368	312
505.838	322
506.309	326
506.78	342
507.251	349
507.722	354
508.194	365
508.665	372
509.136	370
509.607	385
510.078	387
510.549	391
511.021	402
511.492	400
511.964	408
512.435	417
512.906	412
513.378	419
513.849	424
514.321	425
514.793	430
515.264	443
515.736	441
516.208	453
516.679	455
517.151	462
517.623	464
518.095	474
518.567	480
519.038	490
519.51	490
519.982	497
520.454	498
520.927	509
521.399	519
521.871	526
522.343	527
522.815	527
523.287	529
523.76	537
524.232	546
524.704	545
525.177	537
525.649	541
526.122	554
526.594	542
527.067	552
527.539	560
528.012	559
528.484	559
528.957	566
529.43	568
529.903	567
530.375	583
530.848	572
531.321	580
531.794	584
532.267	594
532.74	582
533.213	591
533.686	597
534.159	599
534.632	612
535.105	617
535.578	626
536.051	630
536.525	632
536.998	637
537.471	647
537.945	642
538.418	654
538.891	658
539.365	669
539.838	674
540.312	668
540.786	668
541.259	678
541.733	690
542.206	694
542.68	680
543.154	682
543.628	691
544.101	701
544.575	692
545.049	675
545.523	690
545.997	686
546.471	698
546.945	695
547.419	701
547.893	681
548.367	689
548.842	685
549.316	696
549.79	698
550.264	692
550.739	704
551.213	710
551.687	711
552.162	712
552.636	712
553.111	714
553.585	735
554.06	731
554.534	737
555.009	735
555.484	752
555.958	758
556.433	762
556.908	772
557.383	772
557.858	787
558.333	788
558.807	782
559.282	794
559.757	817
560.232	811
560.708	802
561.183	799
561.658	816
562.133	812
562.608	807
563.083	825
563.559	815
564.034	814
564.509	823
564.985	819
565.46	819
565.936	833
566.411	829
566.887	819
567.362	827
567.838	827
568.313	838
568.789	827
569.265	828
569.74	838
570.216	829
570.692	844
571.168	838
571.644	848
572.12	850
572.596	855
573.071	857
573.547	887
574.024	899
574.5	903
574.976	904
575.452	924
575.928	934
576.404	943
576.881	969
577.357	946
577.833	958
578.31	985
578.786	998
579.262	1012
579.739	999
580.215	1036
580.692	1035
581.169	1017
581.645	1029
582.122	1057
582.598	1060
583.075	1056
583.552	1061
584.029	1058
584.506	1063
584.982	1052
585.459	1069
585.936	1054
586.413	1075
586.89	1102
587.367	1085
587.844	1108
588.321	1096
588.799	1104
589.276	1091
589.753	1104
590.23	1118
590.707	1116
591.185	1122
591.662	1129
592.139	1146
592.617	1161
593.094	1160
593.572	1168
594.049	1168
594.527	1183
595.004	1190
595.482	1228
595.96	1221
596.437	1220
596.915	1242
597.393	1226
597.871	1256
598.349	1248
598.826	1269
599.304	1272
599.782	1306
600.26	1299
600.738	1323
601.216	1319
601.694	1335
602.173	1333
602.651	1344
603.129	1343
603.607	1356
604.085	1353
604.564	1360
605.042	1369
605.52	1367
605.999	1392
606.477	1360
606.956	1369
607.434	1384
607.913	1399
608.391	1400
608.87	1378
609.348	1371
609.827	1379
610.306	1395
610.785	1394
611.263	1389
611.742	1381
612.221	1362
612.7	1396
613.179	1403
613.658	1376
614.137	1408
614.616	1424
615.095	1404
615.574	1421
616.053	1427
616.532	1424
617.011	1431
617.491	1433
617.97	1435
618.449	1447
618.928	1467
619.408	1463
619.887	1474
620.367	1486
620.846	1494
621.326	1488
621.805	1520
622.285	1519
622.764	1539
623.244	1540
623.724	1550
624.203	1565
624.683	1532
625.163	1566
625.643	1555
626.123	1557
626.602	1590
627.082	1563
627.562	1562
628.042	1588
628.522	1587
629.002	1571
629.482	1578
629.963	1589
630.443	1579
630.923	1577
631.403	1596
631.883	1587
632.364	1600
632.844	1587
633.324	1594
633.805	1587
634.285	1570
634.766	1564
635.246	1567
635.727	1575
636.207	1581
636.688	1579
637.168	1570
637.649	1559
638.13	1571
638.611	1585
639.091	1577
