Data from lamp5helium_sterk_Subt2__97__97.txt Node

Date: Wed Apr 09 11:04:46 CEST 2025
User: fys-lab-0081
Spectrometer: S04999
Trigger mode: 0
Resolution mode: 1024 pixels
Integration Time (sec): 1.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Baseline correction enabled: true
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
336.42	0
336.877	0
337.334	0
337.792	3
338.249	3
338.706	3
339.164	1
339.621	0
340.079	3
340.536	-1
340.994	0
341.452	6
341.909	4
342.367	4
342.825	-3
343.283	2
343.741	-4
344.198	0
344.656	-3
345.114	-1
345.572	4
346.03	-3
346.488	2
346.947	-4
347.405	5
347.863	0
348.321	-2
348.779	0
349.238	-3
349.696	2
350.154	-1
350.613	3
351.071	0
351.53	4
351.988	5
352.447	-2
352.905	-2
353.364	-2
353.823	1
354.282	0
354.74	-7
355.199	4
355.658	7
356.117	-1
356.576	-5
357.035	-3
357.494	2
357.953	2
358.412	2
358.871	-1
359.33	-5
359.789	-2
360.249	2
360.708	-1
361.167	3
361.626	-1
362.086	0
362.545	0
363.005	1
363.464	1
363.924	2
364.383	1
364.843	1
365.303	1
365.762	3
366.222	2
366.682	-1
367.142	6
367.601	0
368.061	-2
368.521	-3
368.981	-3
369.441	3
369.901	5
370.361	1
370.821	0
371.282	1
371.742	6
372.202	1
372.662	3
373.123	-3
373.583	1
374.043	4
374.504	-2
374.964	-2
375.425	1
375.885	-1
376.346	4
376.806	4
377.267	4
377.728	4
378.188	7
378.649	2
379.11	4
379.571	-3
380.032	1
380.493	6
380.954	8
381.414	2
381.876	3
382.337	-1
382.798	4
383.259	6
383.72	6
384.181	2
384.642	4
385.104	-1
385.565	9
386.026	10
386.488	7
386.949	6
387.411	2
387.872	9
388.334	8
388.795	12
389.257	8
389.719	2
390.181	7
390.642	6
391.104	6
391.566	8
392.028	9
392.49	11
392.952	15
393.414	12
393.876	8
394.338	4
394.8	12
395.262	9
395.724	11
396.186	12
396.648	9
397.111	11
397.573	11
398.035	9
398.498	10
398.96	11
399.423	9
399.885	8
400.348	9
400.81	15
401.273	11
401.736	9
402.198	16
402.661	17
403.124	7
403.587	16
404.049	14
404.512	12
404.975	13
405.438	16
405.901	14
406.364	13
406.827	13
407.29	14
407.754	16
408.217	16
408.68	14
409.143	22
409.607	22
410.07	15
410.533	12
410.997	16
411.46	20
411.924	23
412.387	25
412.851	12
413.314	18
413.778	17
414.242	18
414.705	22
415.169	18
415.633	18
416.097	20
416.561	19
417.024	20
417.488	21
417.952	22
418.416	18
418.88	13
419.344	13
419.809	24
420.273	21
420.737	24
421.201	21
421.665	22
422.13	27
422.594	30
423.059	28
423.523	26
423.987	23
424.452	28
424.916	26
425.381	25
425.846	25
426.31	34
426.775	28
427.24	28
427.704	35
428.169	33
428.634	31
429.099	32
429.564	33
430.029	30
430.494	31
430.959	29
431.424	25
431.889	35
432.354	36
432.819	29
433.284	41
433.75	36
434.215	36
434.68	39
435.146	33
435.611	37
436.077	40
436.542	40
437.008	40
437.473	39
437.939	40
438.404	41
438.87	46
439.336	42
439.801	47
440.267	46
440.733	47
441.199	45
441.665	48
442.131	49
442.596	48
443.062	51
443.529	54
443.995	53
444.461	53
444.927	54
445.393	53
445.859	54
446.325	58
446.792	65
447.258	62
447.724	69
448.191	72
448.657	65
449.124	65
449.59	66
450.057	73
450.523	77
450.99	75
451.457	73
451.923	78
452.39	78
452.857	80
453.324	77
453.791	81
454.257	84
454.724	82
455.191	78
455.658	83
456.125	80
456.592	83
457.059	83
457.527	86
457.994	90
458.461	88
458.928	92
459.396	88
459.863	98
460.33	97
460.798	95
461.265	101
461.732	100
462.2	102
462.668	100
463.135	97
463.603	94
464.07	107
464.538	99
465.006	97
465.474	100
465.941	103
466.409	97
466.877	97
467.345	100
467.813	99
468.281	106
468.749	105
469.217	107
469.685	109
470.153	115
470.621	108
471.09	111
471.558	117
472.026	124
472.494	118
472.963	120
473.431	127
473.9	130
474.368	130
474.837	134
475.305	137
475.774	135
476.242	138
476.711	139
477.18	142
477.648	146
478.117	143
478.586	144
479.055	146
479.524	147
479.993	151
480.462	146
480.93	149
481.399	149
481.869	152
482.338	150
482.807	154
483.276	152
483.745	155
484.214	154
484.684	162
485.153	160
485.622	164
486.092	166
486.561	164
487.031	174
487.5	174
487.97	175
488.439	183
488.909	188
489.378	191
489.848	198
490.318	198
490.787	214
491.257	209
491.727	212
492.197	216
492.667	218
493.137	218
493.607	220
494.077	223
494.547	221
495.017	225
495.487	226
495.957	228
496.427	229
496.897	229
497.368	230
497.838	227
498.308	234
498.779	233
499.249	241
499.719	240
500.19	247
500.66	242
501.131	249
501.602	254
502.072	251
502.543	257
503.014	271
503.484	272
503.955	271
504.426	289
504.897	286
505.368	295
505.838	304
506.309	306
506.78	315
507.251	324
507.722	335
508.194	340
508.665	344
509.136	344
509.607	361
510.078	363
510.549	362
511.021	372
511.492	369
511.964	384
512.435	386
512.906	377
513.378	390
513.849	395
514.321	397
514.793	400
515.264	408
515.736	416
516.208	422
516.679	430
517.151	429
517.623	432
518.095	440
518.567	445
519.038	456
519.51	454
519.982	462
520.454	465
520.927	478
521.399	481
521.871	487
522.343	490
522.815	494
523.287	491
523.76	506
524.232	510
524.704	508
525.177	504
525.649	505
526.122	519
526.594	504
527.067	515
527.539	522
528.012	519
528.484	524
528.957	530
529.43	531
529.903	531
530.375	544
530.848	535
531.321	544
531.794	550
532.267	559
532.74	550
533.213	554
533.686	564
534.159	555
534.632	575
535.105	579
535.578	586
536.051	589
536.525	590
536.998	591
537.471	607
537.945	598
538.418	610
538.891	611
539.365	630
539.838	628
540.312	623
540.786	629
541.259	634
541.733	649
542.206	645
542.68	636
543.154	639
543.628	649
544.101	654
544.575	647
545.049	627
545.523	647
545.997	648
546.471	655
546.945	648
547.419	658
547.893	635
548.367	658
548.842	643
549.316	647
549.79	658
550.264	653
550.739	661
551.213	667
551.687	664
552.162	668
552.636	661
553.111	667
553.585	682
554.06	680
554.534	691
555.009	688
555.484	704
555.958	711
556.433	710
556.908	725
557.383	719
557.858	733
558.333	740
558.807	733
559.282	749
559.757	768
560.232	755
560.708	749
561.183	756
561.658	768
562.133	762
562.608	754
563.083	776
563.559	766
564.034	760
564.509	773
564.985	766
565.46	761
565.936	781
566.411	776
566.887	770
567.362	775
567.838	777
568.313	784
568.789	778
569.265	778
569.74	782
570.216	774
570.692	790
571.168	786
571.644	794
572.12	793
572.596	805
573.071	805
573.547	833
574.024	838
574.5	846
574.976	851
575.452	867
575.928	875
576.404	882
576.881	906
577.357	902
577.833	903
578.31	930
578.786	930
579.262	947
579.739	944
580.215	973
580.692	968
581.169	957
581.645	961
582.122	993
582.598	994
583.075	993
583.552	999
584.029	994
584.506	991
584.982	992
585.459	1007
585.936	989
586.413	1012
586.89	1031
587.367	1026
587.844	1037
588.321	1029
588.799	1036
589.276	1022
589.753	1040
590.23	1054
590.707	1049
591.185	1055
591.662	1062
592.139	1078
592.617	1088
593.094	1090
593.572	1095
594.049	1106
594.527	1114
595.004	1121
595.482	1152
595.96	1144
596.437	1141
596.915	1170
597.393	1154
597.871	1186
598.349	1174
598.826	1193
599.304	1197
599.782	1232
600.26	1220
600.738	1243
601.216	1243
601.694	1250
602.173	1258
602.651	1272
603.129	1261
603.607	1267
604.085	1275
604.564	1283
605.042	1294
605.52	1285
605.999	1315
606.477	1277
606.956	1289
607.434	1306
607.913	1323
608.391	1314
608.87	1306
609.348	1285
609.827	1296
610.306	1309
610.785	1313
611.263	1313
611.742	1302
612.221	1287
612.7	1311
613.179	1314
613.658	1302
614.137	1324
614.616	1343
615.095	1322
615.574	1343
616.053	1352
616.532	1341
617.011	1347
617.491	1354
617.97	1355
618.449	1364
618.928	1386
