Data from lamp5helium_sterk_Subt4__69__524.txt Node

Date: Wed Apr 09 10:18:36 CEST 2025
User: fys-lab-0081
Spectrometer: S04999
Trigger mode: 0
Resolution mode: 1024 pixels
Integration Time (sec): 1.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Baseline correction enabled: true
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
336.42	2
336.877	-2
337.334	-5
337.792	1
338.249	3
338.706	1
339.164	-1
339.621	-3
340.079	1
340.536	4
340.994	7
341.452	-1
341.909	5
342.367	-3
342.825	-2
343.283	-2
343.741	-1
344.198	2
344.656	-1
345.114	-1
345.572	2
346.03	6
346.488	7
346.947	1
347.405	3
347.863	1
348.321	11
348.779	3
349.238	1
349.696	-2
350.154	4
350.613	4
351.071	0
351.53	4
351.988	6
352.447	1
352.905	2
353.364	1
353.823	-2
354.282	4
354.74	2
355.199	5
355.658	5
356.117	5
356.576	4
357.035	1
357.494	2
357.953	6
358.412	9
358.871	-3
359.33	1
359.789	5
360.249	0
360.708	7
361.167	8
361.626	9
362.086	9
362.545	8
363.005	11
363.464	1
363.924	1
364.383	8
364.843	4
365.303	8
365.762	6
366.222	3
366.682	10
367.142	10
367.601	5
368.061	10
368.521	8
368.981	6
369.441	11
369.901	12
370.361	6
370.821	5
371.282	13
371.742	9
372.202	12
372.662	14
373.123	8
373.583	8
374.043	11
374.504	6
374.964	7
375.425	7
375.885	8
376.346	9
376.806	10
377.267	11
377.728	10
378.188	11
378.649	15
379.11	10
379.571	12
380.032	10
380.493	10
380.954	17
381.414	14
381.876	11
382.337	17
382.798	18
383.259	21
383.72	14
384.181	15
384.642	13
385.104	22
385.565	26
386.026	18
386.488	19
386.949	21
387.411	21
387.872	19
388.334	23
388.795	22
389.257	29
389.719	26
390.181	23
390.642	33
391.104	30
391.566	23
392.028	30
392.49	23
392.952	29
393.414	30
393.876	28
394.338	33
394.8	29
395.262	34
395.724	30
396.186	36
396.648	35
397.111	35
397.573	37
398.035	35
398.498	38
398.96	34
399.423	35
399.885	40
400.348	40
400.81	46
401.273	37
401.736	41
402.198	39
402.661	46
403.124	43
403.587	48
404.049	50.5
404.512	53
404.975	54
405.438	49
405.901	54
406.364	51
406.827	52
407.29	58
407.754	58
408.217	57
408.68	53
409.143	55
409.607	59
410.07	59
410.533	59
410.997	58
411.46	55
411.924	60
412.387	65
412.851	64
413.314	61
413.778	62
414.242	67
414.705	67
415.169	66
415.633	69
416.097	71
416.561	70
417.024	75
417.488	75
417.952	73
418.416	76
418.88	74
419.344	74
419.809	76
420.273	75
420.737	76
421.201	68
421.665	83
422.13	78
422.594	85
423.059	83
423.523	87
423.987	84
424.452	90
424.916	89
425.381	96
425.846	97
426.31	96
426.775	98
427.24	106
427.704	96
428.169	102
428.634	106
429.099	100
429.564	99
430.029	102
430.494	105
430.959	106
431.424	100
431.889	104
432.354	111
432.819	105
433.284	107
433.75	111
434.215	120
434.68	119
435.146	129
435.611	138
436.077	147
436.542	147
437.008	141
437.473	141
437.939	142
438.404	143
438.87	149
439.336	143
439.801	146
440.267	149
440.733	159
441.199	156
441.665	152
442.131	158
442.596	158
443.062	155
443.529	162
443.995	168
444.461	172
444.927	186
445.393	186
445.859	190
446.325	198
446.792	213
447.258	212
447.724	211
448.191	221
448.657	221
449.124	232
449.59	226
450.057	243
450.523	243
450.99	245
451.457	248
451.923	252
452.39	246
452.857	258
453.324	253
453.791	264
454.257	260
454.724	265
455.191	263
455.658	261
456.125	277
456.592	273
457.059	277
457.527	286
457.994	295
458.461	290
458.928	304
459.396	303
459.863	309
460.33	310
460.798	310
461.265	311
461.732	313
462.2	322
462.668	320
463.135	329
463.603	314
464.07	320
464.538	322
465.006	328
465.474	325
465.941	326
466.409	330
466.877	322
467.345	333
467.813	333
468.281	337
468.749	334
469.217	337
469.685	340
470.153	350
470.621	346
471.09	358
471.558	368
472.026	370
472.494	381
472.963	393
473.431	403
473.9	413
474.368	422
474.837	426
475.305	429
475.774	445
476.242	456
476.711	448
477.18	466
477.648	470
478.117	469
478.586	469
479.055	466
479.524	477
479.993	474
480.462	468
480.93	477
481.399	473
481.869	482
482.338	483
482.807	487
483.276	488
483.745	490
484.214	503
484.684	509
485.153	511
485.622	515
486.092	530
486.561	522
487.031	544
487.5	554
487.97	568
488.439	580
488.909	597
489.378	619
489.848	617
490.318	636
490.787	655
491.257	672
491.727	665
492.197	684
492.667	678
493.137	678
493.607	689
494.077	706
494.547	695
495.017	698
495.487	709
495.957	721
496.427	708
496.897	708
497.368	717
497.838	718
498.308	730
498.779	739
499.249	743
499.719	752
500.19	760
500.66	765
501.131	768
501.602	785
502.072	783
502.543	794
503.014	823
503.484	825
503.955	850
504.426	886
504.897	894
505.368	909
505.838	925
506.309	950
506.78	977
507.251	1001
507.722	1013
508.194	1041
508.665	1059
509.136	1051
509.607	1091
510.078	1105
510.549	1110
511.021	1127
511.492	1135
511.964	1158
512.435	1178
512.906	1168
513.378	1196
513.849	1210
514.321	1218
514.793	1231
515.264	1244
515.736	1257
516.208	1278
516.679	1285
517.151	1299
517.623	1312
518.095	1332
518.567	1351
519.038	1366
519.51	1363
519.982	1398
520.454	1413
520.927	1433
521.399	1461
521.871	1479
522.343	1482
522.815	1493
523.287	1497
523.76	1514
524.232	1536
524.704	1553
525.177	1528
525.649	1542
526.122	1555
526.594	1522
527.067	1567
527.539	1586
528.012	1576
528.484	1573
528.957	1573
529.43	1574
529.903	1561
530.375	1622
530.848	1600
531.321	1612
531.794	1610
532.267	1655
532.74	1635
533.213	1632
533.686	1667
534.159	1654
534.632	1702
535.105	1714
535.578	1743
536.051	1750
536.525	1759
536.998	1768
537.471	1803
537.945	1783
538.418	1826
538.891	1830
539.365	1849
539.838	1867
540.312	1876
540.786	1897
541.259	1886
541.733	1910
542.206	1929
542.68	1893
543.154	1891
543.628	1905
544.101	1962
544.575	1936
545.049	1891
545.523	1931
545.997	1944
546.471	1964
546.945	1925
547.419	1945
547.893	1883
548.367	1927
548.842	1910
549.316	1916
549.79	1923
550.264	1917
550.739	1937
551.213	1936
551.687	1936
552.162	1966
552.636	1941
553.111	1934
553.585	1990
554.06	1969
554.534	2003
555.009	1989
555.484	2030
555.958	2062
556.433	2070
556.908	2093
557.383	2071
557.858	2125
558.333	2135
558.807	2128
559.282	2144
559.757	2203
560.232	2222
560.708	2191
561.183	2175
561.658	2201
562.133	2204
562.608	2180
563.083	2247
563.559	2186
564.034	2209
564.509	2202
564.985	2212
565.46	2193
565.936	2242
566.411	2249
566.887	2212
567.362	2226
567.838	2241
568.313	2256
568.789	2223
569.265	2225
569.74	2250
570.216	2237
570.692	2279
571.168	2277
571.644	2262
572.12	2266
572.596	2299
573.071	2306
573.547	2371
574.024	2399
574.5	2441
574.976	2448
575.452	2483
575.928	2487
576.404	2510
576.881	2604
577.357	2561
577.833	2573
578.31	2641
578.786	2687
579.262	2737
579.739	2691
580.215	2764
580.692	2752
581.169	2743
581.645	2739
582.122	2819
582.598	2827
583.075	2819
583.552	2853
584.029	2846
584.506	2837
584.982	2800
585.459	2860
585.936	2835
586.413	2869
586.89	2920
587.367	2892
587.844	2965
588.321	2950
588.799	2953
589.276	2899
589.753	2949
590.23	2978
590.707	2970
591.185	2959
591.662	2965
592.139	3016
592.617	3071
593.094	3063
593.572	3074
594.049	3107
594.527	3137
595.004	3165
595.482	3245
595.96	3211
596.437	3231
596.915	3313
597.393	3258
597.871	3325
598.349	3287
598.826	3360
599.304	3364
599.782	3439
600.26	3401
