Data from lamp5helium_sterk_Subt4__17__472.txt Node

Date: Wed Apr 09 10:18:30 CEST 2025
User: fys-lab-0081
Spectrometer: S04999
Trigger mode: 0
Resolution mode: 1024 pixels
Integration Time (sec): 1.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Baseline correction enabled: true
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
336.42	1
336.877	2
337.334	0
337.792	1
338.249	0
338.706	5
339.164	-2
339.621	-2
340.079	2
340.536	3
340.994	7
341.452	-3
341.909	-2
342.367	2
342.825	1
343.283	2
343.741	4
344.198	1
344.656	2
345.114	0
345.572	4
346.03	3
346.488	7
346.947	-2
347.405	2
347.863	-1
348.321	8
348.779	-3
349.238	1
349.696	6
350.154	3
350.613	2
351.071	1
351.53	6
351.988	1
352.447	-1
352.905	4
353.364	-2
353.823	4
354.282	0
354.74	2
355.199	4
355.658	4
356.117	2
356.576	9
357.035	5
357.494	4
357.953	4
358.412	7
358.871	-1
359.33	1
359.789	7
360.249	3
360.708	5
361.167	1
361.626	8
362.086	4
362.545	3
363.005	8
363.464	2
363.924	8
364.383	11
364.843	6
365.303	4
365.762	5
366.222	-2
366.682	9
367.142	6
367.601	5
368.061	10
368.521	13
368.981	4
369.441	6
369.901	15
370.361	9
370.821	8
371.282	6
371.742	8
372.202	12
372.662	13
373.123	7
373.583	8
374.043	9
374.504	7
374.964	11
375.425	8
375.885	11
376.346	9
376.806	9
377.267	14
377.728	12
378.188	14
378.649	14
379.11	12
379.571	11
380.032	10
380.493	11
380.954	17
381.414	11
381.876	12
382.337	17
382.798	19
383.259	25
383.72	16
384.181	13
384.642	15
385.104	24
385.565	28
386.026	20
386.488	15
386.949	19
387.411	23
387.872	22
388.334	23
388.795	20
389.257	32
389.719	26
390.181	24
390.642	27
391.104	25
391.566	26
392.028	35
392.49	26
392.952	28
393.414	34
393.876	31
394.338	31
394.8	28
395.262	34
395.724	33
396.186	35
396.648	32
397.111	35
397.573	40
398.035	36
398.498	43
398.96	36
399.423	37
399.885	44
400.348	41
400.81	45
401.273	34
401.736	44
402.198	48
402.661	45
403.124	42
403.587	43
404.049	47.5
404.512	52
404.975	53
405.438	47
405.901	46
406.364	52
406.827	52
407.29	57
407.754	52
408.217	55
408.68	56
409.143	55
409.607	61
410.07	59
410.533	58
410.997	60
411.46	58
411.924	60
412.387	62
412.851	65
413.314	69
413.778	66
414.242	69
414.705	72
415.169	72
415.633	68
416.097	67
416.561	73
417.024	75
417.488	74
417.952	75
418.416	79
418.88	78
419.344	75
419.809	76
420.273	73
420.737	77
421.201	70
421.665	78
422.13	78
422.594	79
423.059	89
423.523	87
423.987	85
424.452	88
424.916	99
425.381	97
425.846	95
426.31	99
426.775	96
427.24	106
427.704	95
428.169	104
428.634	101
429.099	104
429.564	101
430.029	104
430.494	106
430.959	106
431.424	104
431.889	109
432.354	107
432.819	106
433.284	111
433.75	108
434.215	120
434.68	126
435.146	129
435.611	145
436.077	151
436.542	149
437.008	140
437.473	143
437.939	145
438.404	148
438.87	152
439.336	145
439.801	142
440.267	150
440.733	158
441.199	155
441.665	154
442.131	163
442.596	155
443.062	155
443.529	165
443.995	171
444.461	172
444.927	188
445.393	187
445.859	190
446.325	193
446.792	211
447.258	212
447.724	215
448.191	216
448.657	224
449.124	233
449.59	225
450.057	249
450.523	240
450.99	245
451.457	247
451.923	255
452.39	247
452.857	264
453.324	253
453.791	261
454.257	263
454.724	265
455.191	267
455.658	265
456.125	279
456.592	274
457.059	282
457.527	280
457.994	294
458.461	295
458.928	310
459.396	300
459.863	306
460.33	310
460.798	315
461.265	316
461.732	315
462.2	325
462.668	328
463.135	328
463.603	319
464.07	320
464.538	324
465.006	335
465.474	330
465.941	331
466.409	330
466.877	325
467.345	336
467.813	335
468.281	338
468.749	342
469.217	344
469.685	346
470.153	355
470.621	355
471.09	361
471.558	374
472.026	376
472.494	382
472.963	387
473.431	403
473.9	415
474.368	421
474.837	429
475.305	434
475.774	446
476.242	461
476.711	458
477.18	468
477.648	469
478.117	473
478.586	469
479.055	466
479.524	482
479.993	479
480.462	470
480.93	481
481.399	476
481.869	481
482.338	479
482.807	490
483.276	484
483.745	493
484.214	508
484.684	515
485.153	513
485.622	517
486.092	537
486.561	530
487.031	542
487.5	553
487.97	572
488.439	586
488.909	602
489.378	620
489.848	619
490.318	635
490.787	653
491.257	671
491.727	670
492.197	687
492.667	679
493.137	686
493.607	697
494.077	709
494.547	700
495.017	703
495.487	710
495.957	726
496.427	714
496.897	713
497.368	724
497.838	716
498.308	730
498.779	741
499.249	751
499.719	761
500.19	765
500.66	763
501.131	772
501.602	787
502.072	780
502.543	797
503.014	832
503.484	824
503.955	857
504.426	889
504.897	897
505.368	912
505.838	931
506.309	954
506.78	984
507.251	1008
507.722	1021
508.194	1049
508.665	1066
509.136	1054
509.607	1097
510.078	1108
510.549	1111
511.021	1136
511.492	1142
511.964	1166
512.435	1183
512.906	1170
513.378	1190
513.849	1217
514.321	1223
514.793	1229
515.264	1247
515.736	1264
516.208	1285
516.679	1291
517.151	1305
517.623	1310
518.095	1344
518.567	1356
519.038	1372
519.51	1370
519.982	1397
520.454	1420
520.927	1444
521.399	1468
521.871	1487
522.343	1489
522.815	1499
523.287	1495
523.76	1513
524.232	1546
524.704	1557
525.177	1533
525.649	1541
526.122	1561
526.594	1534
527.067	1572
527.539	1588
528.012	1579
528.484	1575
528.957	1576
529.43	1579
529.903	1563
530.375	1631
530.848	1604
531.321	1623
531.794	1614
532.267	1656
532.74	1634
533.213	1639
533.686	1672
534.159	1661
534.632	1701
535.105	1718
535.578	1749
536.051	1759
536.525	1772
536.998	1776
537.471	1807
537.945	1789
538.418	1827
538.891	1839
539.365	1858
539.838	1880
540.312	1878
540.786	1893
541.259	1892
541.733	1917
542.206	1930
542.68	1900
543.154	1902
543.628	1907
544.101	1966
544.575	1944
545.049	1897
545.523	1943
545.997	1947
546.471	1969
546.945	1937
547.419	1957
547.893	1885
548.367	1936
548.842	1916
549.316	1917
549.79	1932
550.264	1915
550.739	1948
551.213	1939
551.687	1941
552.162	1971
552.636	1946
553.111	1939
553.585	2003
554.06	1979
554.534	2006
555.009	2007
555.484	2035
555.958	2070
556.433	2081
556.908	2102
557.383	2083
557.858	2138
558.333	2145
558.807	2141
559.282	2153
559.757	2213
560.232	2226
560.708	2193
561.183	2179
561.658	2214
562.133	2214
562.608	2193
563.083	2248
563.559	2193
564.034	2214
564.509	2210
564.985	2226
565.46	2199
565.936	2251
566.411	2246
566.887	2223
567.362	2242
567.838	2246
568.313	2271
568.789	2235
569.265	2230
569.74	2257
570.216	2245
570.692	2287
571.168	2281
571.644	2268
572.12	2274
572.596	2306
573.071	2317
573.547	2377
574.024	2409
574.5	2440
574.976	2459
575.452	2497
575.928	2499
576.404	2516
576.881	2612
577.357	2568
577.833	2570
578.31	2646
578.786	2695
579.262	2748
579.739	2698
580.215	2772
580.692	2758
581.169	2744
581.645	2755
582.122	2834
582.598	2831
583.075	2844
583.552	2867
584.029	2854
584.506	2851
584.982	2817
585.459	2870
585.936	2846
586.413	2876
586.89	2927
587.367	2907
587.844	2976
588.321	2958
588.799	2957
589.276	2917
589.753	2962
590.23	2990
590.707	2982
591.185	2967
591.662	2980
592.139	3032
592.617	3074
593.094	3066
593.572	3070
594.049	3120
594.527	3149
595.004	3174
595.482	3251
595.96	3222
596.437	3237
596.915	3324
597.393	3258
597.871	3330
598.349	3295
598.826	3372
599.304	3371
599.782	3448
600.26	3411
600.738	3503
601.216	3507
601.694	3533
602.173	3561
602.651	3546
603.129	3489
603.607	3535
604.085	3553
604.564	3552
605.042	3550
605.52	3531
605.999	3635
606.477	3553
606.956	3573
607.434	3614
607.913	3655
608.391	3643
608.87	3621
609.348	3586
609.827	3607
610.306	3656
610.785	3700
611.263	3726
611.742	3681
612.221	3622
612.7	3651
613.179	3669
613.658	3629
614.137	3689
614.616	3714
615.095	3631
615.574	3695
616.053	3746
616.532	3713
617.011	3727
617.491	3730
617.97	3740
618.449	3810
618.928	3839
619.408	3803
619.887	3846
620.367	3867
620.846	3935
621.326	3893
621.805	3976
622.285	3961
622.764	3995
623.244	4009
623.724	4048
624.203	4065
624.683	3991
625.163	4072
625.643	4075
626.123	4033
626.602	4144
627.082	4066
627.562	4060
628.042	4168
628.522	4111
629.002	4067
629.482	4087
629.963	4090
630.443	4061
630.923	4088
631.403	4101
631.883	4102
632.364	4111
632.844	4074
633.324	4106
633.805	4131
634.285	4079
634.766	4051
635.246	4052
635.727	4061
636.207	4066
636.688	4087
637.168	4094
637.649	4064
638.13	4040
638.611	4071
639.091	4074
639.572	4037
640.053	4021
640.534	4057
641.015	4042
641.496	4004
641.977	4087
642.458	4037
642.939	4063
643.42	4081
643.901	4076
644.382	4136
644.863	4120
645.345	4128
645.826	4125
646.307	4132
646.788	4208
647.27	4124
647.751	4118
648.233	4161
648.714	4068
649.196	4194
649.677	4191
650.159	4190
650.64	4127
651.122	4202
651.603	4149
652.085	4209
652.567	4228
653.049	4184
653.53	4177
654.012	4227
654.494	4165
654.976	4207
655.458	4200
655.94	4188
656.422	4246
656.904	4207
657.386	4166
657.868	4161
658.35	4146
658.833	4178
659.315	4199
659.797	4141
660.279	4150
660.762	4178
661.244	4137
661.726	4077
662.209	4075
662.691	4079
663.174	4006
663.656	4041
664.139	4041
664.621	3991
665.104	3971
665.587	4025
666.069	4058
666.552	4072
667.035	4030
667.517	4036
668	4075
668.483	4069
668.966	4040
669.449	4024
669.932	4024
670.415	4060
670.898	4026
671.381	4048
671.864	4065
672.347	4039
672.83	4032
673.313	4039
673.797	4010
674.28	4110
674.763	4143
675.247	4180
675.73	4149
676.213	4160
676.697	4193
677.18	4190
677.664	4220
678.147	4208
678.631	4216
679.114	4241
679.598	4243
680.082	4278
680.565	4289
681.049	4279
681.533	4264
682.017	4284
682.5	4278
