Data from lamp5helium_sterk_Subt2__48__48.txt Node

Date: Wed Apr 09 11:04:40 CEST 2025
User: fys-lab-0081
Spectrometer: S04999
Trigger mode: 0
Resolution mode: 1024 pixels
Integration Time (sec): 1.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Baseline correction enabled: true
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
336.42	3
336.877	0
337.334	1
337.792	0
338.249	5
338.706	1
339.164	4
339.621	3
340.079	3
340.536	4
340.994	4
341.452	4
341.909	6
342.367	3
342.825	-3
343.283	2
343.741	1
344.198	-2
344.656	0
345.114	2
345.572	6
346.03	2
346.488	1
346.947	2
347.405	1
347.863	3
348.321	1
348.779	6
349.238	-1
349.696	3
350.154	3
350.613	-1
351.071	3
351.53	7
351.988	3
352.447	1
352.905	-9
353.364	1
353.823	6
354.282	2
354.74	-2
355.199	-2
355.658	3
356.117	0
356.576	1
357.035	-1
357.494	0
357.953	-1
358.412	6
358.871	0
359.33	2
359.789	0
360.249	1
360.708	4
361.167	4
361.626	-1
362.086	-2
362.545	2
363.005	1
363.464	1
363.924	0
364.383	-2
364.843	2
365.303	3
365.762	5
366.222	2
366.682	2
367.142	3
367.601	-3
368.061	2
368.521	1
368.981	-4
369.441	9
369.901	2
370.361	1
370.821	1
371.282	0
371.742	5
372.202	5
372.662	2
373.123	1
373.583	-1
374.043	4
374.504	0
374.964	4
375.425	3
375.885	3
376.346	1
376.806	10
377.267	3
377.728	5
378.188	4
378.649	1
379.11	3
379.571	-3
380.032	7
380.493	3
380.954	10
381.414	3
381.876	3
382.337	2
382.798	8
383.259	6
383.72	2
384.181	0
384.642	2
385.104	3
385.565	4
386.026	6
386.488	4
386.949	7
387.411	4
387.872	10
388.334	8
388.795	13
389.257	9
389.719	7
390.181	6
390.642	6
391.104	8
391.566	11
392.028	6
392.49	11
392.952	12
393.414	8
393.876	12
394.338	6
394.8	9
395.262	3
395.724	12
396.186	12
396.648	9
397.111	14
397.573	17
398.035	13
398.498	12
398.96	11
399.423	13
399.885	13
400.348	12
400.81	9
401.273	5
401.736	12
402.198	19
402.661	14
403.124	14
403.587	17
404.049	16
404.512	15
404.975	11
405.438	13
405.901	19
406.364	21
406.827	15
407.29	14
407.754	16
408.217	15
408.68	14
409.143	22
409.607	21
410.07	21
410.533	18
410.997	16
411.46	12
411.924	24
412.387	28
412.851	18
413.314	18
413.778	22
414.242	24
414.705	24
415.169	25
415.633	20
416.097	20
416.561	23
417.024	23
417.488	23
417.952	29
418.416	20
418.88	16
419.344	18
419.809	21
420.273	25
420.737	23
421.201	24
421.665	25
422.13	30
422.594	36
423.059	29
423.523	26
423.987	24
424.452	33
424.916	33
425.381	28
425.846	29
426.31	34
426.775	35
427.24	33
427.704	36
428.169	35
428.634	35
429.099	35
429.564	35
430.029	31
430.494	33
430.959	30
431.424	32
431.889	41
432.354	43
432.819	30
433.284	41
433.75	42
434.215	42
434.68	38
435.146	38
435.611	44
436.077	44
436.542	43
437.008	45
437.473	47
437.939	43
438.404	46
438.87	49
439.336	47
439.801	50
440.267	50
440.733	51
441.199	52
441.665	53
442.131	54
442.596	48
443.062	53
443.529	55
443.995	59
444.461	60
444.927	60
445.393	56
445.859	59
446.325	66
446.792	72
447.258	65
447.724	72
448.191	71
448.657	75
449.124	72
449.59	72
450.057	83
450.523	81
450.99	83
451.457	84
451.923	85
452.39	81
452.857	88
453.324	84
453.791	87
454.257	89
454.724	88
455.191	89
455.658	88
456.125	90
456.592	88
457.059	96
457.527	93
457.994	95
458.461	97
458.928	96
459.396	99
459.863	102
460.33	102
460.798	104
461.265	110
461.732	104
462.2	109
462.668	106
463.135	110
463.603	104
464.07	118
464.538	107
465.006	111
465.474	104
465.941	109
466.409	106
466.877	108
467.345	110
467.813	109
468.281	116
468.749	118
469.217	111
469.685	118
470.153	119
470.621	119
471.09	123
471.558	126
472.026	129
472.494	132
472.963	132
473.431	133
473.9	138
474.368	146
474.837	146
475.305	143
475.774	147
476.242	155
476.711	153
477.18	157
477.648	157
478.117	155
478.586	161
479.055	161
479.524	159
479.993	160
480.462	162
480.93	161
481.399	163
481.869	160
482.338	161
482.807	168
483.276	168
483.745	163
484.214	169
484.684	173
485.153	173
485.622	175
486.092	186
