692.669	1686
693.153	1695
693.638	1660
694.122	1664
694.607	1692
695.092	1670
695.577	1682
696.061	1657
696.546	1667
697.031	1662
697.516	1677
698.001	1681
698.486	1671
698.971	1700
699.456	1651
699.941	1655
700.426	1648
700.911	1673
701.396	1670
701.881	1687
702.366	1665
702.852	1662
703.337	1665
703.822	1657
704.308	1660
704.793	1671
705.278	1664
705.764	1674
706.249	1666
706.735	1658
707.22	1679
707.706	1659
708.191	1685
708.677	1679
709.163	1676
709.648	1680
710.134	1705
710.62	1694
711.106	1708
711.592	1718
712.077	1700
712.563	1656
713.049	1659
713.535	1701
714.021	1695
714.507	1691
714.993	1671
715.479	1678
715.966	1668
716.452	1674
716.938	1685
717.424	1625
717.91	1666
718.397	1649
718.883	1632
719.369	1640
719.856	1628
720.342	1645
720.829	1627
721.315	1634
721.802	1619
722.288	1627
722.775	1567
723.262	1524
723.748	1589
724.235	1586
724.722	1613
725.208	1576
725.695	1572
726.182	1573
726.669	1555
727.156	1580
727.643	1561
728.13	1560
728.617	1538
729.104	1539
729.591	1525
730.078	1548
730.565	1550
731.052	1524
731.539	1531
732.027	1520
732.514	1504
733.001	1519
733.488	1506
733.976	1511
734.463	1502
734.951	1503
735.438	1507
735.926	1496
736.413	1514
736.901	1499
737.388	1512
737.876	1504
738.364	1492
738.851	1507
739.339	1507
739.827	1527
740.314	1474
740.802	1484
741.29	1483
741.778	1472
742.266	1469
742.754	1474
743.242	1504
743.73	1471
744.218	1474
744.706	1454
745.194	1480
745.682	1474
746.17	1476
746.659	1481
747.147	1440
747.635	1448
748.123	1446
748.612	1421
749.1	1407
749.589	1413
750.077	1409
750.566	1410
751.054	1427
751.543	1427
752.031	1397
752.52	1394
753.008	1362
753.497	1369
753.986	1367
754.474	1370
754.963	1379
755.452	1349
755.941	1340
756.43	1338
756.919	1339
757.408	1322
757.896	1334
758.385	1335
758.875	1333
759.364	1316
759.853	1301
760.342	1279
760.831	1305
761.32	1299
761.809	1272
762.299	1281
762.788	1289
763.277	1291
763.767	1281
764.256	1283
764.745	1265
765.235	1284
765.724	1256
766.214	1274
766.703	1264
767.193	1236
767.683	1239
768.172	1216
768.662	1224
769.152	1215
769.641	1219
770.131	1182
770.621	1207
771.111	1187
771.601	1185
772.09	1172
772.58	1163
773.07	1162
773.56	1166
774.05	1149
774.54	1136
775.031	1130
775.521	1125
776.011	1127
776.501	1136
776.991	1104
777.482	1121
777.972	1100
778.462	1095
778.953	1105
779.443	1091
779.933	1092
780.424	1087
780.914	1107
781.405	1105
781.895	1098
782.386	1106
782.877	1095
783.367	1071
783.858	1068
784.349	1067
784.839	1053
785.33	1066
785.821	1064
786.312	1065
786.803	1065
787.293	1068
787.784	1047
788.275	1035
788.766	1032
789.257	1045
789.748	1027
790.24	1008
790.731	1016
791.222	1000
791.713	1001
792.204	994
792.696	967
793.187	979
793.678	971
794.169	938
794.661	956
795.152	939
795.644	930
796.135	935
796.627	932
797.118	915
797.61	910
798.101	890
798.593	908
799.085	891
799.576	897
800.068	889
800.56	898
801.052	882
801.544	879
802.035	871
802.527	862
803.019	855
803.511	847
804.003	846
804.495	849
804.987	850
805.479	830
805.971	834
806.464	840
806.956	826
807.448	813
807.94	810
808.433	809
808.925	805
809.417	796
809.91	794
810.402	781
810.894	788
811.387	793
811.879	782
812.372	786
812.865	778
813.357	772
813.85	766
814.342	758
814.835	757
815.328	760
815.821	747
816.313	745
816.806	751
817.299	742
817.792	741
818.285	729
818.778	741
819.271	739
819.764	732
820.257	732
820.75	735
821.243	732
821.736	724
822.229	728
822.722	721
823.216	740
