Data from lamp5helium_sterk_Subt2__11__11.txt Node

Date: Wed Apr 09 11:04:35 CEST 2025
User: fys-lab-0081
Spectrometer: S04999
Trigger mode: 0
Resolution mode: 1024 pixels
Integration Time (sec): 1.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Baseline correction enabled: true
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
336.42	2
336.877	1
337.334	2
337.792	2
338.249	7
338.706	-1
339.164	1
339.621	4
340.079	1
340.536	7
340.994	4
341.452	5
341.909	3
342.367	1
342.825	-2
343.283	3
343.741	1
344.198	2
344.656	-1
345.114	-1
345.572	4
346.03	0
346.488	4
346.947	-1
347.405	0
347.863	-1
348.321	0
348.779	1
349.238	3
349.696	0
350.154	0
350.613	4
351.071	-4
351.53	7
351.988	7
352.447	0
352.905	-2
353.364	3
353.823	3
354.282	1
354.74	-9
355.199	3
355.658	6
356.117	-3
356.576	4
357.035	1
357.494	2
357.953	1
358.412	4
358.871	1
359.33	0
359.789	1
360.249	4
360.708	1
361.167	5
361.626	3
362.086	0
362.545	2
363.005	2
363.464	-1
363.924	-1
364.383	-1
364.843	3
365.303	3
365.762	0
366.222	2
366.682	1
367.142	3
367.601	-2
368.061	0
368.521	0
368.981	-2
369.441	4
369.901	5
370.361	3
370.821	0
371.282	4
371.742	7
372.202	4
372.662	3
373.123	0
373.583	1
374.043	5
374.504	5
374.964	-3
375.425	1
375.885	6
376.346	5
376.806	7
377.267	2
377.728	6
378.188	2
378.649	4
379.11	3
379.571	-2
380.032	4
380.493	3
380.954	10
381.414	2
381.876	4
382.337	2
382.798	5
383.259	2
383.72	3
384.181	2
384.642	4
385.104	6
385.565	7
386.026	8
386.488	9
386.949	6
387.411	9
387.872	7
388.334	6
388.795	8
389.257	11
389.719	7
390.181	6
390.642	6
391.104	10
391.566	10
392.028	8
392.49	15
392.952	14
393.414	7
393.876	13
394.338	7
394.8	8
395.262	0
395.724	14
396.186	16
396.648	13
397.111	8
397.573	14
398.035	10
398.498	11
398.96	13
399.423	12
399.885	10
400.348	13
400.81	12
401.273	10
401.736	11
402.198	18
402.661	17
403.124	10
403.587	17
404.049	17.5
404.512	18
404.975	13
405.438	15
405.901	18
406.364	18
406.827	15
407.29	15
407.754	15
408.217	19
408.68	15
409.143	22
409.607	21
410.07	17
410.533	17
410.997	17
411.46	20
411.924	25
412.387	19
412.851	22
413.314	17
413.778	22
414.242	19
414.705	24
415.169	25
415.633	19
416.097	21
416.561	23
417.024	23
417.488	21
417.952	25
418.416	21
418.88	21
419.344	17
419.809	23
420.273	22
420.737	22
421.201	27
421.665	25
422.13	31
422.594	29
423.059	28
423.523	26
423.987	28
424.452	31
424.916	30
425.381	30
425.846	23
426.31	38
426.775	31
427.24	34
427.704	35
428.169	34
428.634	38
429.099	38
429.564	35
430.029	32
430.494	34
430.959	31
431.424	32
431.889	39
432.354	43
432.819	31
433.284	38
433.75	40
434.215	46
434.68	43
435.146	38
435.611	40
436.077	46
436.542	42
437.008	49
437.473	43
437.939	42
438.404	50
438.87	50
439.336	47
439.801	49
440.267	49
440.733	53
441.199	50
441.665	51
442.131	58
442.596	49
443.062	54
443.529	59
443.995	57
444.461	55
444.927	60
445.393	59
445.859	63
446.325	62
446.792	70
447.258	67
447.724	69
448.191	73
448.657	74
449.124	73
449.59	76
450.057	83
450.523	83
450.99	84
451.457	81
451.923	83
452.39	86
452.857	89
453.324	87
453.791	84
454.257	92
454.724	89
455.191	90
455.658	93
456.125	93
456.592	87
457.059	92
457.527	90
457.994	100
458.461	101
458.928	100
459.396	103
459.863	103
460.33	103
460.798	105
461.265	108
461.732	106
462.2	107
462.668	106
463.135	111
463.603	106
464.07	116
464.538	113
465.006	110
465.474	116
465.941	109
466.409	112
466.877	107
467.345	107
467.813	106
468.281	109
468.749	118
469.217	116
469.685	120
470.153	121
470.621	123
471.09	121
471.558	123
472.026	132
472.494	133
472.963	134
473.431	137
473.9	137
474.368	146
474.837	148
475.305	147
475.774	148
476.242	154
476.711	154
477.18	158
477.648	158
478.117	163
478.586	164
479.055	163
479.524	167
479.993	161
480.462	160
480.93	159
481.399	165
481.869	161
482.338	167
482.807	168
483.276	172
483.745	169
484.214	172
484.684	174
485.153	175
485.622	181
486.092	179
486.561	180
487.031	189
487.5	187
487.97	194
488.439	198
488.909	201
489.378	212
489.848	213
490.318	214
490.787	233
491.257	232
491.727	230
492.197	235
492.667	238
493.137	241
493.607	240
494.077	248
494.547	240
495.017	241
495.487	247
495.957	257
496.427	251
496.897	244
497.368	252
497.838	253
498.308	249
498.779	259
499.249	264
499.719	264
500.19	273
500.66	268
501.131	272
501.602	274
502.072	276
502.543	282
503.014	296
503.484	295
503.955	293
504.426	315
504.897	313
505.368	319
505.838	331
506.309	334
506.78	343
507.251	355
507.722	359
508.194	365
508.665	378
509.136	377
509.607	390
510.078	392
510.549	392
511.021	403
511.492	408
511.964	414
512.435	415
512.906	412
513.378	421
513.849	430
514.321	432
514.793	433
515.264	442
515.736	445
516.208	462
516.679	464
517.151	464
517.623	471
518.095	474
518.567	484
519.038	492
519.51	498
519.982	497
520.454	506
520.927	516
521.399	523
521.871	535
522.343	531
522.815	537
523.287	535
523.76	547
524.232	556
524.704	551
525.177	543
525.649	550
526.122	558
526.594	552
527.067	555
527.539	561
528.012	570
528.484	565
528.957	569
529.43	572
529.903	571
530.375	585
530.848	579
531.321	584
531.794	595
532.267	607
532.74	593
533.213	594
533.686	602
534.159	600
534.632	620
535.105	616
535.578	632
536.051	633
536.525	636
536.998	643
537.471	656
537.945	652
538.418	662
538.891	666
539.365	676
539.838	676
540.312	674
540.786	676
541.259	683
541.733	696
542.206	697
542.68	687
543.154	691
543.628	698
544.101	708
544.575	699
545.049	680
545.523	695
545.997	698
546.471	701
546.945	701
547.419	710
547.893	687
548.367	706
548.842	692
549.316	705
549.79	712
550.264	707
550.739	715
551.213	719
551.687	713
552.162	716
552.636	720
553.111	719
553.585	741
554.06	734
554.534	745
555.009	746
555.484	760
555.958	762
556.433	771
556.908	783
557.383	776
557.858	788
558.333	792
558.807	786
559.282	804
559.757	825
560.232	815
560.708	808
561.183	813
561.658	824
562.133	820
562.608	811
563.083	837
563.559	822
564.034	826
564.509	827
564.985	830
565.46	819
565.936	839
566.411	834
566.887	832
567.362	833
567.838	844
568.313	845
568.789	835
569.265	841
569.74	847
570.216	837
570.692	854
571.168	845
571.644	858
572.12	850
572.596	863
573.071	864
573.547	894
574.024	908
574.5	914
574.976	918
575.452	937
575.928	947
576.404	952
576.881	979
577.357	970
577.833	972
578.31	997
578.786	1007
579.262	1018
579.739	1011
580.215	1045
580.692	1044
581.169	1034
581.645	1041
582.122	1068
582.598	1066
583.075	1064
583.552	1073
584.029	1070
584.506	1066
584.982	1064
585.459	1079
585.936	1068
586.413	1084
