Data from lamp5helium_sterk_Subt2__6__6.txt Node

Date: Wed Apr 09 11:04:34 CEST 2025
User: fys-lab-0081
Spectrometer: S04999
Trigger mode: 0
Resolution mode: 1024 pixels
Integration Time (sec): 1.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Baseline correction enabled: true
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
336.42	0
336.877	2
337.334	2
337.792	0
338.249	2
338.706	5
339.164	1
339.621	2
340.079	2
340.536	0
340.994	1
341.452	1
341.909	5
342.367	3
342.825	-3
343.283	2
343.741	-1
344.198	4
344.656	1
345.114	2
345.572	4
346.03	4
346.488	3
346.947	-1
347.405	1
347.863	1
348.321	-4
348.779	5
349.238	-2
349.696	0
350.154	0
350.613	0
351.071	0
351.53	5
351.988	10
352.447	3
352.905	-1
353.364	-1
353.823	4
354.282	0
354.74	-4
355.199	0
355.658	6
356.117	-2
356.576	0
357.035	-3
357.494	0
357.953	-2
358.412	6
358.871	1
359.33	0
359.789	1
360.249	2
360.708	3
361.167	3
361.626	0
362.086	1
362.545	1
363.005	3
363.464	1
363.924	4
364.383	1
364.843	1
365.303	2
365.762	1
366.222	3
366.682	3
367.142	2
367.601	-1
368.061	2
368.521	-1
368.981	-1
369.441	8
369.901	2
370.361	4
370.821	-2
371.282	4
371.742	3
372.202	1
372.662	3
373.123	-2
373.583	4
374.043	4
374.504	2
374.964	-1
375.425	4
375.885	5
376.346	4
376.806	2
377.267	2
377.728	4
378.188	6
378.649	2
379.11	2
379.571	0
380.032	6
380.493	5
380.954	5
381.414	4
381.876	3
382.337	-1
382.798	4
383.259	9
383.72	8
384.181	3
384.642	4
385.104	7
385.565	8
386.026	9
386.488	5
386.949	4
387.411	6
387.872	11
388.334	9
388.795	8
389.257	11
389.719	7
390.181	5
390.642	4
391.104	7
391.566	10
392.028	5
392.49	16
392.952	10
393.414	9
393.876	12
394.338	9
394.8	6
395.262	4
395.724	11
396.186	14
396.648	9
397.111	10
397.573	12
398.035	8
398.498	9
398.96	13
399.423	13
399.885	10
400.348	19
400.81	10
401.273	9
401.736	10
402.198	15
402.661	16
403.124	10
403.587	21
404.049	17
404.512	13
404.975	7
405.438	17
405.901	17
406.364	15
406.827	17
407.29	16
407.754	18
408.217	20
408.68	15
409.143	25
409.607	22
410.07	22
410.533	21
410.997	18
411.46	18
411.924	27
412.387	23
412.851	21
413.314	18
413.778	20
414.242	19
414.705	22
415.169	25
415.633	23
416.097	18
416.561	24
417.024	24
417.488	27
417.952	20
418.416	23
418.88	17
419.344	18
419.809	26
420.273	22
420.737	22
421.201	26
421.665	27
422.13	28
422.594	29
423.059	27
423.523	27
423.987	27
424.452	31
424.916	27
425.381	30
425.846	25
426.31	39
426.775	31
427.24	34
427.704	33
428.169	33
428.634	38
429.099	42
429.564	35
430.029	32
430.494	33
430.959	35
431.424	39
431.889	42
432.354	37
432.819	31
433.284	42
433.75	41
434.215	46
434.68	36
435.146	37
435.611	43
436.077	48
436.542	43
437.008	40
437.473	44
437.939	46
438.404	53
438.87	49
439.336	50
439.801	54
440.267	55
440.733	53
441.199	48
441.665	50
442.131	53
442.596	51
443.062	51
443.529	59
443.995	56
444.461	60
444.927	65
445.393	60
445.859	61
446.325	63
446.792	72
447.258	72
447.724	72
448.191	77
448.657	74
449.124	71
449.59	67
450.057	79
450.523	83
450.99	84
451.457	79
451.923	84
452.39	84
452.857	90
453.324	83
453.791	87
454.257	89
454.724	92
455.191	91
455.658	87
