438.87	153
439.336	146
439.801	143
440.267	147
440.733	159
441.199	162
441.665	151
442.131	161
442.596	158
443.062	158
443.529	168
443.995	167
444.461	172
444.927	187
445.393	186
445.859	192
446.325	195
446.792	216
447.258	213
447.724	216
448.191	224
448.657	222
449.124	234
449.59	231
450.057	244
450.523	244
450.99	249
451.457	246
451.923	255
452.39	251
452.857	262
453.324	257
453.791	266
454.257	265
454.724	264
455.191	270
455.658	267
456.125	281
456.592	274
457.059	279
457.527	285
457.994	293
458.461	295
458.928	307
459.396	305
459.863	311
460.33	311
460.798	312
461.265	314
461.732	325
462.2	328
462.668	324
463.135	333
463.603	318
464.07	326
464.538	324
465.006	332
465.474	328
465.941	328
466.409	333
466.877	326
467.345	334
467.813	333
468.281	334
468.749	341
469.217	335
469.685	343
470.153	353
470.621	356
471.09	358
471.558	371
472.026	376
472.494	382
472.963	392
473.431	404
473.9	418
474.368	422
474.837	432
475.305	433
475.774	446
476.242	459
476.711	456
477.18	468
477.648	471
478.117	476
478.586	472
479.055	469
479.524	478
479.993	479
480.462	474
480.93	482
481.399	478
481.869	487
482.338	487
482.807	493
483.276	489
483.745	497
484.214	505
484.684	509
485.153	518
485.622	517
486.092	538
486.561	530
487.031	541
487.5	555
487.97	571
488.439	590
488.909	604
489.378	621
489.848	620
490.318	638
490.787	658
491.257	667
491.727	674
492.197	685
492.667	681
493.137	689
493.607	694
494.077	707
494.547	695
495.017	698
495.487	708
495.957	728
496.427	713
496.897	715
497.368	725
497.838	719
498.308	733
498.779	742
499.249	751
499.719	757
500.19	768
500.66	762
501.131	773
501.602	786
502.072	783
502.543	799
503.014	836
503.484	828
503.955	858
504.426	895
504.897	897
505.368	915
505.838	929
506.309	949
506.78	978
507.251	1007
507.722	1020
508.194	1049
508.665	1063
509.136	1054
509.607	1098
510.078	1111
510.549	1115
511.021	1137
511.492	1148
511.964	1171
512.435	1183
512.906	1175
513.378	1195
513.849	1212
514.321	1221
514.793	1236
515.264	1250
515.736	1259
516.208	1289
516.679	1292
517.151	1300
517.623	1318
518.095	1339
518.567	1356
519.038	1374
519.51	1380
519.982	1409
520.454	1422
520.927	1440
521.399	1469
521.871	1487
522.343	1495
522.815	1500
523.287	1501
523.76	1514
524.232	1542
524.704	1558
525.177	1532
525.649	1542
526.122	1559
526.594	1530
527.067	1567
527.539	1587
528.012	1586
528.484	1576
528.957	1578
529.43	1578
529.903	1571
530.375	1621
530.848	1605
531.321	1623
531.794	1621
532.267	1663
532.74	1643
533.213	1643
533.686	1672
534.159	1664
534.632	1716
535.105	1721
535.578	1754
536.051	1758
536.525	1773
536.998	1776
537.471	1810
537.945	1795
538.418	1835
538.891	1837
539.365	1856
539.838	1871
540.312	1881
540.786	1901
541.259	1897
541.733	1919
542.206	1932
542.68	1906
543.154	1903
543.628	1910
544.101	1964
544.575	1949
545.049	1895
545.523	1938
545.997	1948
546.471	1969
546.945	1935
547.419	1958
547.893	1894
548.367	1930
548.842	1910
549.316	1918
549.79	1942
550.264	1921
550.739	1945
551.213	1944
551.687	1946
552.162	1968
552.636	1952
553.111	1950
553.585	2006
554.06	1981
554.534	2006
555.009	1998
555.484	2041
555.958	2069
556.433	2079
556.908	2101
557.383	2082
557.858	2145
558.333	2147
558.807	2138
559.282	2145
559.757	2216
560.232	2229
560.708	2194
561.183	2176
561.658	2216
562.133	2224
562.608	2194
563.083	2251
563.559	2201
564.034	2215
564.509	2218
564.985	2229
565.46	2203
565.936	2251
566.411	2254
566.887	2224
567.362	2242
567.838	2247
568.313	2270
568.789	2239
569.265	2231
569.74	2264
570.216	2257
570.692	2291
571.168	2283
571.644	2276
572.12	2275
572.596	2305
573.071	2320
573.547	2379
574.024	2415
574.5	2444
574.976	2454
575.452	2494
575.928	2504
576.404	2523
576.881	2616
577.357	2572
577.833	2582
578.31	2649
578.786	2699
579.262	2743
579.739	2706
580.215	2773
580.692	2761
581.169	2748
581.645	2756
582.122	2842
582.598	2834
583.075	2840
583.552	2873
584.029	2859
584.506	2850
584.982	2813
585.459	2868
585.936	2855
586.413	2882
586.89	2928
587.367	2906
587.844	2973
588.321	2962
588.799	2961
589.276	2921
589.753	2966
590.23	2988
590.707	2987
591.185	2972
591.662	2983
592.139	3040
592.617	3083
593.094	3070
593.572	3081
594.049	3120
594.527	3161
595.004	3177
595.482	3257
595.96	3220
596.437	3236
596.915	3333
597.393	3268
597.871	3340
598.349	3306
598.826	3381
599.304	3378
599.782	3448
600.26	3410
600.738	3516
601.216	3508
601.694	3536
602.173	3556
602.651	3555
603.129	3497
603.607	3530
604.085	3552
604.564	3550
605.042	3565
605.52	3534
605.999	3640
606.477	3559
606.956	3574
607.434	3617
607.913	3660
608.391	3639
608.87	3620
609.348	3583
609.827	3615
610.306	3657
610.785	3700
611.263	3738
611.742	3685
612.221	3624
612.7	3654
613.179	3678
613.658	3631
614.137	3705
614.616	3718
615.095	3648
615.574	3716
616.053	3748
616.532	3714
617.011	3721
617.491	3740
617.97	3747
618.449	3810
618.928	3846
619.408	3810
619.887	3844
620.367	3876
620.846	3921
621.326	3894
621.805	3982
622.285	3963
622.764	4006
623.244	4016
623.724	4055
624.203	4069
624.683	3998
625.163	4071
625.643	4078
626.123	4035
626.602	4144
627.082	4062
627.562	4061
628.042	4162
628.522	4115
629.002	4082
629.482	4094
629.963	4095
630.443	4066
630.923	4086
631.403	4125
631.883	4109
632.364	4119
632.844	4072
633.324	4111
633.805	4135
634.285	4084
634.766	4061
635.246	4066
635.727	4066
636.207	4082
636.688	4084
637.168	4098
637.649	4060
638.13	4044
638.611	4076
639.091	4072
639.572	4032
640.053	4019
640.534	4067
641.015	4052
641.496	4016
641.977	4087
642.458	4055
642.939	4073
643.42	4077
643.901	4085
644.382	4133
644.863	4131
645.345	4133
645.826	4127
646.307	4145
646.788	4208
647.27	4135
647.751	4135
648.233	4162
648.714	4078
649.196	4199
649.677	4193
650.159	4197
650.64	4132
651.122	4200
651.603	4162
652.085	4223
652.567	4222
653.049	4190
653.53	4182
654.012	4239
654.494	4169
654.976	4212
655.458	4198
655.94	4186
656.422	4266
656.904	4207
657.386	4166
657.868	4171
658.35	4147
658.833	4189
659.315	4202
659.797	4144
660.279	4146
660.762	4187
661.244	4141
661.726	4071
662.209	4082
662.691	4084
663.174	4013
663.656	4049
664.139	4040
664.621	4000
665.104	3973
665.587	4030
666.069	4061
666.552	4083
667.035	4030
667.517	4047
668	4085
668.483	4080
668.966	4043
669.449	4026
669.932	4031
670.415	4065
670.898	4032
671.381	4057
671.864	4080
672.347	4041
672.83	4037
673.313	4034
673.797	4031
674.28	4116
674.763	4149
675.247	4185
675.73	4145
676.213	4177
676.697	4196
677.18	4195
677.664	4209
678.147	4215
678.631	4233
679.114	4254
679.598	4246
680.082	4288
680.565	4289
681.049	4282
681.533	4280
682.017	4299
682.5	4280
682.984	4304
683.468	4305
683.952	4239
684.436	4322
684.92	4274
685.404	4303
685.888	4343
686.372	4325
686.856	4354
687.341	4391
687.825	4344
688.309	4348
688.793	4326
689.278	4272
689.762	4311
690.246	4304
690.731	4314
691.215	4339
691.7	4218
692.184	4261
692.669	4248
693.153	4291
693.638	4226
694.122	4224
694.607	4241
695.092	4188
695.577	4222
696.061	4146
696.546	4156
697.031	4149
697.516	4175
698.001	4180
698.486	4176
698.971	4237
699.456	4153
699.941	4149
700.426	4141
700.911	4195
701.396	4170
701.881	4223
702.366	4210
702.852	4196
703.337	4217
703.822	4198
704.308	4193
704.793	4225
705.278	4236
705.764	4257
706.249	4220
706.735	4190
707.22	4211
707.706	4143
708.191	4227
708.677	4250
709.163	4219
709.648	4248
710.134	4300
710.62	4264
711.106	4269
711.592	4338
712.077	4310
712.563	4191
713.049	4174
713.535	4259
714.021	4240
714.507	4243
714.993	4209
715.479	4255
715.966	4209
716.452	4199
716.938	4202
717.424	4073
717.91	4171
718.397	4136
718.883	4132
719.369	4153
719.856	4104
720.342	4154
720.829	4102
721.315	4122
721.802	4100
722.288	4116
722.775	3951
723.262	3844
723.748	4013
724.235	3997
724.722	4069
725.208	4019
725.695	4027
726.182	3990
726.669	3929
727.156	3927
727.643	3879
728.13	3875
728.617	3836
729.104	3836
729.591	3810
730.078	3843
730.565	3867
731.052	3813
731.539	3825
732.027	3811
732.514	3743
733.001	3787
733.488	3766
733.976	3759
734.463	3739
734.951	3728
735.438	3782
735.926	3744
736.413	3781
736.901	3759
737.388	3805
737.876	3800
738.364	3775
738.851	3781
739.339	3768
739.827	3807
740.314	3691
740.802	3721
741.29	3737
741.778	3679
742.266	3691
742.754	3699
743.242	3733
743.73	3648
744.218	3635
744.706	3592
745.194	3623
745.682	3591
746.17	3614
746.659	3646
747.147	3569
747.635	3583
748.123	3559
748.612	3529
749.1	3515
749.589	3548
750.077	3527
750.566	3499
751.054	3522
751.543	3543
752.031	3469
752.52	3464
753.008	3391
753.497	3394
753.986	3381
754.474	3368
754.963	3405
755.452	3362
755.941	3351
756.43	3343
756.919	3344
757.408	3317
757.896	3338
758.385	3341
758.875	3304
759.364	3262
759.853	3227
760.342	3170
760.831	3227
761.32	3198
761.809	3140
762.299	3161
762.788	3180
763.277	3166
763.767	3129
764.256	3115
764.745	3066
765.235	3099
765.724	3014
766.214	3062
766.703	3048
767.193	3022
767.683	3019
768.172	2974
768.662	2995
769.152	2975
769.641	2985
770.131	2913
770.621	2952
771.111	2908
771.601	2877
772.09	2863
772.58	2818
773.07	2839
773.56	2872
774.05	2834
774.54	2839
775.031	2825
775.521	2805
776.011	2784
776.501	2803
776.991	2736
777.482	2763
777.972	2704
778.462	2701
778.953	2727
779.443	2705
779.933	2703
780.424	2679
780.914	2702
781.405	2706
781.895	2675
782.386	2673
782.877	2664
783.367	2603
783.858	2580
784.349	2574
784.839	2550
785.33	2552
785.821	2554
786.312	2534
786.803	2551
787.293	2557
787.784	2516
788.275	2469
788.766	2438
789.257	2487
789.748	2434
790.24	2413
790.731	2436
791.222	2397
791.713	2381
792.204	2383
792.696	2323
793.187	2352
793.678	2334
794.169	2267
794.661	2299
795.152	2265
795.644	2255
796.135	2243
796.627	2271
797.118	2222
797.61	2210
798.101	2187
798.593	2206
799.085	2178
799.576	2188
800.068	2147
800.56	2150
801.052	2091
801.544	2089
802.035	2105
802.527	2070
803.019	2049
803.511	2031
804.003	2020
804.495	2034
804.987	1999
805.479	1956
805.971	1983
806.464	1986
806.956	1930
807.448	1930
807.94	1933
808.433	1917
808.925	1919
809.417	1888
809.91	1883
810.402	1820
810.894	1828
811.387	1846
811.879	1815
812.372	1838
812.865	1809
813.357	1808
813.85	1789
814.342	1787
814.835	1789
815.328	1776
815.821	1747
816.313	1743
816.806	1751
817.299	1729
817.792	1731
818.285	1710
818.778	1729
819.271	1727
819.764	1712
820.257	1725
820.75	1729
821.243	1728
821.736	1709
822.229	1723
822.722	1721
823.216	1754
