Data from lamp5helium_sterk_Subt2__70__70.txt Node

Date: Wed Apr 09 11:04:42 CEST 2025
User: fys-lab-0081
Spectrometer: S04999
Trigger mode: 0
Resolution mode: 1024 pixels
Integration Time (sec): 1.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Baseline correction enabled: true
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
336.42	3
336.877	4
337.334	1
337.792	-1
338.249	1
338.706	4
339.164	-5
339.621	2
340.079	3
340.536	0
340.994	3
341.452	4
341.909	5
342.367	2
342.825	-2
343.283	4
343.741	-1
344.198	2
344.656	1
345.114	-1
345.572	4
346.03	-3
346.488	0
346.947	0
347.405	2
347.863	0
348.321	-1
348.779	1
349.238	5
349.696	4
350.154	-6
350.613	0
351.071	3
351.53	3
351.988	5
352.447	-1
352.905	-2
353.364	2
353.823	2
354.282	-3
354.74	-3
355.199	3
355.658	-1
356.117	-3
356.576	-1
357.035	2
357.494	3
357.953	-2
358.412	4
358.871	5
359.33	-1
359.789	0
360.249	2
360.708	-3
361.167	-1
361.626	2
362.086	2
362.545	0
363.005	-1
363.464	-1
363.924	-2
364.383	3
364.843	1
365.303	0
365.762	5
366.222	3
366.682	0
367.142	0
367.601	3
368.061	-1
368.521	4
368.981	0
369.441	7
369.901	5
370.361	0
370.821	-3
371.282	3
371.742	1
372.202	2
372.662	6
373.123	-2
373.583	1
374.043	4
374.504	1
374.964	-1
375.425	3
375.885	3
376.346	6
376.806	4
377.267	0
377.728	-1
378.188	6
378.649	0
379.11	2
379.571	-2
380.032	4
380.493	-1
380.954	7
381.414	4
381.876	2
382.337	-1
382.798	8
383.259	6
383.72	8
384.181	1
384.642	4
385.104	4
385.565	6
386.026	11
386.488	7
386.949	8
387.411	2
387.872	7
388.334	13
388.795	10
389.257	6
389.719	7
390.181	5
390.642	8
391.104	11
391.566	11
392.028	9
392.49	16
392.952	12
393.414	13
393.876	13
394.338	7
394.8	4
395.262	3
395.724	15
396.186	14
396.648	9
397.111	12
397.573	13
398.035	10
398.498	11
398.96	13
399.423	13
399.885	10
400.348	13
400.81	11
401.273	12
401.736	7
402.198	17
402.661	14
403.124	6
403.587	17
404.049	17.5
404.512	18
404.975	12
405.438	17
405.901	19
406.364	16
406.827	15
407.29	17
407.754	11
408.217	19
408.68	13
409.143	24
409.607	19
410.07	16
410.533	18
410.997	17
411.46	20
411.924	24
412.387	25
412.851	14
413.314	15
413.778	20
414.242	22
414.705	19
415.169	23
415.633	20
416.097	19
416.561	21
417.024	22
417.488	24
417.952	28
418.416	18
418.88	17
419.344	15
419.809	28
420.273	28
420.737	22
421.201	21
421.665	25
422.13	30
422.594	29
423.059	27
423.523	27
423.987	24
424.452	33
424.916	27
425.381	32
425.846	26
426.31	36
426.775	34
427.24	32
427.704	28
428.169	35
428.634	37
429.099	37
429.564	32
430.029	30
430.494	33
430.959	33
431.424	32
431.889	35
432.354	41
432.819	35
433.284	38
433.75	41
434.215	39
434.68	38
435.146	38
435.611	43
436.077	45
436.542	40
437.008	46
437.473	44
437.939	44
438.404	45
438.87	45
439.336	45
