Data from lamp5helium_sterk_Subt2__86__86.txt Node

Date: Wed Apr 09 11:04:44 CEST 2025
User: fys-lab-0081
Spectrometer: S04999
Trigger mode: 0
Resolution mode: 1024 pixels
Integration Time (sec): 1.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Baseline correction enabled: true
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
336.42	-1
336.877	3
337.334	0
337.792	0
338.249	2
338.706	3
339.164	-2
339.621	-1
340.079	2
340.536	4
340.994	-1
341.452	4
341.909	8
342.367	1
342.825	-5
343.283	3
343.741	1
344.198	0
344.656	-2
345.114	0
345.572	6
346.03	-1
346.488	2
346.947	3
347.405	2
347.863	-1
348.321	2
348.779	6
349.238	3
349.696	1
350.154	-2
350.613	-2
351.071	2
351.53	6
351.988	5
352.447	-1
352.905	-3
353.364	1
353.823	2
354.282	2
354.74	-6
355.199	1
355.658	3
356.117	1
356.576	2
357.035	0
357.494	0
357.953	-1
358.412	5
358.871	5
359.33	2
359.789	-2
360.249	2
360.708	1
361.167	3
361.626	4
362.086	-3
362.545	-1
363.005	1
363.464	2
363.924	3
364.383	0
364.843	4
365.303	3
365.762	7
366.222	3
366.682	3
367.142	3
367.601	1
368.061	-2
368.521	2
368.981	3
369.441	5
369.901	2
370.361	4
370.821	-2
371.282	2
371.742	3
372.202	4
372.662	5
373.123	-3
373.583	2
374.043	7
374.504	1
374.964	1
375.425	1
375.885	1
376.346	5
376.806	4
377.267	0
377.728	7
378.188	5
378.649	-1
379.11	5
379.571	2
380.032	6
380.493	4
380.954	9
381.414	3
381.876	3
382.337	1
382.798	6
383.259	8
383.72	1
384.181	2
384.642	5
385.104	1
385.565	8
386.026	11
386.488	5
386.949	1
387.411	4
387.872	10
388.334	13
388.795	10
389.257	9
389.719	6
390.181	5
390.642	4
391.104	5
391.566	10
392.028	9
392.49	11
392.952	11
393.414	8
393.876	13
394.338	7
394.8	7
395.262	4
395.724	13
396.186	12
396.648	9
397.111	12
397.573	13
398.035	11
398.498	11
398.96	13
399.423	11
399.885	9
400.348	14
400.81	13
401.273	8
401.736	11
402.198	18
402.661	16
403.124	9
403.587	14
404.049	12.5
404.512	11
404.975	9
405.438	12
405.901	14
406.364	17
406.827	16
407.29	15
407.754	12
408.217	13
408.68	13
409.143	19
409.607	21
410.07	19
410.533	17
410.997	22
411.46	19
411.924	21
412.387	22
412.851	14
413.314	18
413.778	20
414.242	19
414.705	21
415.169	22
415.633	19
416.097	16
416.561	24
417.024	22
417.488	20
417.952	24
418.416	19
418.88	18
419.344	16
419.809	24
420.273	22
420.737	23
421.201	25
421.665	21
422.13	24
422.594	32
423.059	28
423.523	25
423.987	23
424.452	29
424.916	26
425.381	27
425.846	25
426.31	35
426.775	29
427.24	35
427.704	34
428.169	34
428.634	37
429.099	32
429.564	37
430.029	31
430.494	34
430.959	30
431.424	32
431.889	39
432.354	42
432.819	32
433.284	37
433.75	40
434.215	43
434.68	39
435.146	35
435.611	41
436.077	43
436.542	41
437.008	43
437.473	43
437.939	39
438.404	48
438.87	48
439.336	44
439.801	45
440.267	47
440.733	51
441.199	48
441.665	52
442.131	51
442.596	48
443.062	52
443.529	56
443.995	54
444.461	57
444.927	61
445.393	53
445.859	58
446.325	59
446.792	66
447.258	68
447.724	71
448.191	71
448.657	69
449.124	68
449.59	68
450.057	77
450.523	75
450.99	79
451.457	80
451.923	83
452.39	75
452.857	84
453.324	82
453.791	84
454.257	86
454.724	89
455.191	83
455.658	83
456.125	92
456.592	86
457.059	88
457.527	86
457.994	92
458.461	99
458.928	98
459.396	95
459.863	94
460.33	102
460.798	99
461.265	103
461.732	102
462.2	104
462.668	98
463.135	101
463.603	102
464.07	112
464.538	103
465.006	107
465.474	110
465.941	106
466.409	106
466.877	104
467.345	104
467.813	101
468.281	112
468.749	108
469.217	112
469.685	119
470.153	117
470.621	122
471.09	117
471.558	121
472.026	125
472.494	125
472.963	126
473.431	132
473.9	133
474.368	146
474.837	142
475.305	138
475.774	144
476.242	147
476.711	150
477.18	151
477.648	152
478.117	152
478.586	157
479.055	156
479.524	155
479.993	156
480.462	158
480.93	159
481.399	155
481.869	162
482.338	157
482.807	162
483.276	162
483.745	160
484.214	165
484.684	170
485.153	171
485.622	173
486.092	177
486.561	174
487.031	181
487.5	181
487.97	186
488.439	192
488.909	194
489.378	205
489.848	207
490.318	210
490.787	227
491.257	220
491.727	222
492.197	230
492.667	229
493.137	223
493.607	229
494.077	237
494.547	230
495.017	234
495.487	237
495.957	248
496.427	243
496.897	234
497.368	241
497.838	241
498.308	244
498.779	244
499.249	251
499.719	256
500.19	256
500.66	255
501.131	259
501.602	260
502.072	265
502.543	274
503.014	284
503.484	281
503.955	283
504.426	301
504.897	301
505.368	306
505.838	315
506.309	323
506.78	335
507.251	334
507.722	347
508.194	355
508.665	363
509.136	359
509.607	373
510.078	379
510.549	379
511.021	388
511.492	387
511.964	397
512.435	403
512.906	402
513.378	403
513.849	411
514.321	415
514.793	417
515.264	431
515.736	430
516.208	441
516.679	439
517.151	445
517.623	455
518.095	462
518.567	467
519.038	476
519.51	476
519.982	478
520.454	484
520.927	494
521.399	506
521.871	508
522.343	508
522.815	515
523.287	514
523.76	521
524.232	532
524.704	533
525.177	525
525.649	531
526.122	538
526.594	523
527.067	535
527.539	546
528.012	547
528.484	540
528.957	547
529.43	549
529.903	550
530.375	562
530.848	552
531.321	565
531.794	573
532.267	585
532.74	569
533.213	574
533.686	583
534.159	584
534.632	595
535.105	596
535.578	611
536.051	614
536.525	613
536.998	618
537.471	635
537.945	627
538.418	636
538.891	635
539.365	650
539.838	655
540.312	651
540.786	653
541.259	661
541.733	671
542.206	670
542.68	665
543.154	667
543.628	671
544.101	686
544.575	677
545.049	660
545.523	673
545.997	669
546.471	676
546.945	677
547.419	686
547.893	663
548.367	676
548.842	668
549.316	677
549.79	682
550.264	683
550.739	681
551.213	692
551.687	694
552.162	697
552.636	691
553.111	693
553.585	719
554.06	712
554.534	716
555.009	716
555.484	733
555.958	743
556.433	739
556.908	752
557.383	749
557.858	766
558.333	767
558.807	763
559.282	775
559.757	796
560.232	792
560.708	777
561.183	784
561.658	798
562.133	793
562.608	789
563.083	809
563.559	792
564.034	794
564.509	797
564.985	797
565.46	795
565.936	812
566.411	811
566.887	803
567.362	805
567.838	818
568.313	817
568.789	812
569.265	809
569.74	812
570.216	807
570.692	819
571.168	821
571.644	824
572.12	824
572.596	835
573.071	838
573.547	866
574.024	873
574.5	885
574.976	891
575.452	903
575.928	917
576.404	922
576.881	946
577.357	928
577.833	946
578.31	959
578.786	967
579.262	985
579.739	974
580.215	1007
580.692	1008
581.169	991
581.645	1001
582.122	1035
582.598	1030
583.075	1031
583.552	1037
584.029	1036
584.506	1035
584.982	1029
585.459	1044
585.936	1032
586.413	1045
586.89	1075
587.367	1065
587.844	1079
588.321	1073
588.799	1072
589.276	1063
589.753	1078
590.23	1095
590.707	1090
591.185	1091
591.662	1106
592.139	1120
592.617	1137
593.094	1126
593.572	1138
594.049	1149
594.527	1160
595.004	1161
595.482	1197
595.96	1191
596.437	1185
596.915	1216
597.393	1193
597.871	1233
598.349	1222
598.826	1243
599.304	1243
599.782	1276
600.26	1268
600.738	1298
601.216	1291
601.694	1295
602.173	1305
602.651	1312
603.129	1307
603.607	1325
604.085	1326
604.564	1330
605.042	1342
605.52	1333
605.999	1365
606.477	1331
606.956	1335
607.434	1354.5
607.913	1374
608.391	1363
608.87	1348
609.348	1332
609.827	1344
610.306	1364
610.785	1354
611.263	1360
611.742	1350
612.221	1332
612.7	1363
613.179	1363
613.658	1351
614.137	1372
614.616	1397
615.095	1379
615.574	1395
616.053	1397
616.532	1382
617.011	1396
617.491	1402
617.97	1403
618.449	1412
618.928	1435
619.408	1430
619.887	1444
620.367	1447
620.846	1461
621.326	1453
621.805	1486
622.285	1489
622.764	1500
623.244	1511
623.724	1513
624.203	1527
624.683	1500
625.163	1533
625.643	1523
626.123	1516
626.602	1552
627.082	1524
627.562	1527
628.042	1554
628.522	1544
629.002	1542
629.482	1550
629.963	1550
630.443	1539
630.923	1537
631.403	1558
631.883	1559
632.364	1560
632.844	1553
633.324	1556
633.805	1557
634.285	1537
634.766	1533
635.246	1533
635.727	1544
636.207	1547
636.688	1536
637.168	1532
637.649	1535
638.13	1533
638.611	1551
639.091	1544
639.572	1534
640.053	1520
