Data from lamp5helium_sterk_Subt4__65__520.txt Node

Date: Wed Apr 09 10:18:36 CEST 2025
User: fys-lab-0081
Spectrometer: S04999
Trigger mode: 0
Resolution mode: 1024 pixels
Integration Time (sec): 1.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Baseline correction enabled: true
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
336.42	3
336.877	1
337.334	1
337.792	-1
338.249	3
338.706	7
339.164	0
339.621	3
340.079	5
340.536	5
340.994	8
341.452	-3
341.909	3
342.367	-3
342.825	0
343.283	3
343.741	1
344.198	3
344.656	-2
345.114	1
345.572	4
346.03	6
346.488	5
346.947	0
347.405	2
347.863	2
348.321	6
348.779	-1
349.238	2
349.696	-2
350.154	1
350.613	2
351.071	1
351.53	1
351.988	3
352.447	3
352.905	0
353.364	-1
353.823	0
354.282	5
354.74	-1
355.199	3
355.658	3
356.117	4
356.576	11
357.035	6
357.494	0
357.953	5
358.412	5
358.871	1
359.33	3
359.789	3
360.249	1
360.708	11
361.167	5
361.626	5
362.086	3
362.545	5
363.005	7
363.464	1
363.924	2
364.383	9
364.843	6
365.303	6
365.762	3
366.222	0
366.682	7
367.142	9
367.601	9
368.061	4
368.521	10
368.981	3
369.441	8
369.901	13
370.361	4
370.821	7
371.282	5
371.742	12
372.202	12
372.662	10
373.123	8
373.583	6
374.043	9
374.504	6
374.964	7
375.425	9
375.885	10
376.346	14
376.806	10
377.267	11
377.728	16
378.188	12
378.649	13
379.11	12
379.571	13
380.032	12
380.493	10
380.954	20
381.414	11
381.876	11
382.337	16
382.798	18
383.259	23
383.72	12
384.181	18
384.642	16
385.104	22
385.565	29
386.026	18
386.488	18
386.949	26
387.411	27
387.872	16
388.334	23
388.795	22
389.257	27
389.719	27
390.181	21
390.642	28
391.104	24
391.566	26
392.028	35
392.49	28
392.952	32
393.414	36
393.876	26
394.338	30
394.8	27
395.262	35
395.724	31
396.186	36
396.648	33
397.111	34
397.573	39
398.035	39
398.498	35
398.96	37
399.423	38
399.885	43
400.348	41
400.81	45
401.273	41
401.736	45
402.198	43
402.661	43
403.124	44
403.587	48
404.049	50.5
404.512	53
404.975	53
