Data from lamp5helium_sterk_Subt2__69__69.txt Node

Date: Wed Apr 09 11:04:42 CEST 2025
User: fys-lab-0081
Spectrometer: S04999
Trigger mode: 0
Resolution mode: 1024 pixels
Integration Time (sec): 1.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Baseline correction enabled: true
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
336.42	-1
336.877	4
337.334	-4
337.792	3
338.249	1
338.706	3
339.164	1
339.621	2
340.079	0
340.536	8
340.994	1
341.452	4
341.909	2
342.367	2
342.825	0
343.283	6
343.741	-1
344.198	2
344.656	-2
345.114	-3
345.572	4
346.03	0
346.488	-3
346.947	-1
347.405	2
347.863	-1
348.321	-1
348.779	2
349.238	0
349.696	0
350.154	-2
350.613	2
351.071	3
351.53	6
351.988	4
352.447	-1
352.905	-5
353.364	0
353.823	5
354.282	-1
354.74	-8
355.199	2
355.658	1
356.117	-1
356.576	4
357.035	-2
357.494	-2
357.953	-4
358.412	3
358.871	3
359.33	0
359.789	-3
360.249	3
360.708	-2
361.167	4
361.626	4
362.086	1
362.545	-1
363.005	0
363.464	3
363.924	0
364.383	0
364.843	2
365.303	1
365.762	4
366.222	3
366.682	0
367.142	2
367.601	-1
368.061	0
368.521	4
368.981	0
369.441	5
369.901	4
370.361	2
370.821	-3
371.282	0
371.742	7
372.202	5
372.662	4
373.123	2
373.583	1
374.043	6
374.504	0
374.964	0
375.425	1
375.885	-1
376.346	10
376.806	3
377.267	1
377.728	4
378.188	4
378.649	0
379.11	7
379.571	1
380.032	5
380.493	4
380.954	6
381.414	5
381.876	2
382.337	3
382.798	6
383.259	6
383.72	6
384.181	5
384.642	4
385.104	3
385.565	7
386.026	10
386.488	7
386.949	5
387.411	1
387.872	5
388.334	12
388.795	9
389.257	8
389.719	4
390.181	6
390.642	7
391.104	8
391.566	7
392.028	10
392.49	16
392.952	12
393.414	7
393.876	12
394.338	8
394.8	7
395.262	3
395.724	12
396.186	6
396.648	15
397.111	12
397.573	14
398.035	10
398.498	10
398.96	12
399.423	12
399.885	12
400.348	11
400.81	10
401.273	11
401.736	13
402.198	17
402.661	17
403.124	8
403.587	15
404.049	16
404.512	17
404.975	14
405.438	20
405.901	21
406.364	15
406.827	16
407.29	19
407.754	15
408.217	19
408.68	14
409.143	24
409.607	26
410.07	17
410.533	14
410.997	20
411.46	23
411.924	28
412.387	22
412.851	22
413.314	21
413.778	22
414.242	23
414.705	24
415.169	23
415.633	23
416.097	23
416.561	25
417.024	20
417.488	19
417.952	25
418.416	24
418.88	19
419.344	20
419.809	28
420.273	26
420.737	23
421.201	24
421.665	22
422.13	28
422.594	33
423.059	25
423.523	26
423.987	23
424.452	31
424.916	30
425.381	29
425.846	25
426.31	37
426.775	34
427.24	31
427.704	30
428.169	35
428.634	36
429.099	36
429.564	35
430.029	32
430.494	33
430.959	35
431.424	35
431.889	37
432.354	41
432.819	35
433.284	41
433.75	39
434.215	41
434.68	38
435.146	36
435.611	36
436.077	43
436.542	39
437.008	47
437.473	44
437.939	43
438.404	46
438.87	52
439.336	49
439.801	49
440.267	48
440.733	55
441.199	50
441.665	50
442.131	53
442.596	47
443.062	53
443.529	58
443.995	56
444.461	61
444.927	61
445.393	60
445.859	58
446.325	65
446.792	71
447.258	72
447.724	76
448.191	73
448.657	73
449.124	70
449.59	70
450.057	77
450.523	84
450.99	80
451.457	82
451.923	82
452.39	85
452.857	90
453.324	81
453.791	84
454.257	91
454.724	92
455.191	85
455.658	88
456.125	89
456.592	89
457.059	94
457.527	93
457.994	97
458.461	101
458.928	101
459.396	99
459.863	105
460.33	101
460.798	104
461.265	105
461.732	107
462.2	107
462.668	109
463.135	106
463.603	106
464.07	114
464.538	110
465.006	111
465.474	112
465.941	111
466.409	110
466.877	106
467.345	111
467.813	107
468.281	116
468.749	116
469.217	112
469.685	120
470.153	120
470.621	121
471.09	124
471.558	124
472.026	127
472.494	131
472.963	135
473.431	132
473.9	139
474.368	147
474.837	144
475.305	144
475.774	142
476.242	150
476.711	151
477.18	156
477.648	158
478.117	163
478.586	157
479.055	157
479.524	163
479.993	157
480.462	162
480.93	159
481.399	159
481.869	161
482.338	163
482.807	166
483.276	162
483.745	171
484.214	167
484.684	172
485.153	174
485.622	177
486.092	180
486.561	175
487.031	185
487.5	185
487.97	189
488.439	193
488.909	200
489.378	206
489.848	215
490.318	214
490.787	232
491.257	229
491.727	233
492.197	232
492.667	232
493.137	240
493.607	236
494.077	247
494.547	242
495.017	237
495.487	245
495.957	251
496.427	248
496.897	240
497.368	250
497.838	249
498.308	252
498.779	257
499.249	255
499.719	261
500.19	266
500.66	265
501.131	265
501.602	272
502.072	273
502.543	279
503.014	290
503.484	293
503.955	293
504.426	311
504.897	305
505.368	312
505.838	327
506.309	322
506.78	341
507.251	349
507.722	360
508.194	369
508.665	375
509.136	367
509.607	383
510.078	388
510.549	394
511.021	399
511.492	402
511.964	409
512.435	409
512.906	411
513.378	413
513.849	425
514.321	426
514.793	430
515.264	441
515.736	441
516.208	447
516.679	462
517.151	462
517.623	469
518.095	471
518.567	482
519.038	490
519.51	488
519.982	494
520.454	498
520.927	506
521.399	515
521.871	525
522.343	523
522.815	532
523.287	532
523.76	533
524.232	542
524.704	545
525.177	538
525.649	541
526.122	553
526.594	545
527.067	552
527.539	562
528.012	564
528.484	562
528.957	569
529.43	573
529.903	565
530.375	582
530.848	573
531.321	580
531.794	588
532.267	594
532.74	589
533.213	591
533.686	601
534.159	598
534.632	611
535.105	616
535.578	629
536.051	634
536.525	627
536.998	637
537.471	654
537.945	645
538.418	650
538.891	656
539.365	671
539.838	672
540.312	671
540.786	668
541.259	678
541.733	694
542.206	692
542.68	682
543.154	686
543.628	692
544.101	701
544.575	693
545.049	675
545.523	686
545.997	688
546.471	696
546.945	692
547.419	703
547.893	678
548.367	696
548.842	687
549.316	694
549.79	698
550.264	701
550.739	706
551.213	711
551.687	705
552.162	715
552.636	711
553.111	716
553.585	731
554.06	719
554.534	737
555.009	736
555.484	749
555.958	762
556.433	757
556.908	777
557.383	770
557.858	785
558.333	783
558.807	778
559.282	796
559.757	819
560.232	810
560.708	799
561.183	798
561.658	811
562.133	815
562.608	805
563.083	829
563.559	816
564.034	816
564.509	816
564.985	821
565.46	817
565.936	838
566.411	832
566.887	828
567.362	827
567.838	829
568.313	836
568.789	830
569.265	827
569.74	834
570.216	827
570.692	837
571.168	843
571.644	848
572.12	845
572.596	855
573.071	862
573.547	889
574.024	902
574.5	898
574.976	907
575.452	921
575.928	942
576.404	938
576.881	971
577.357	956
577.833	960
578.31	993
578.786	1001
579.262	1012
579.739	998
580.215	1033
580.692	1039
581.169	1019
581.645	1024
582.122	1062
582.598	1065
583.075	1053
583.552	1059
584.029	1064
584.506	1058
584.982	1056
585.459	1072
585.936	1052
586.413	1076
586.89	1102
587.367	1093
587.844	1108
588.321	1092
588.799	1098
589.276	1095
589.753	1113
590.23	1126
590.707	1118
591.185	1121
591.662	1130
592.139	1143
592.617	1161
593.094	1158
593.572	1169
594.049	1177
594.527	1181
595.004	1192
595.482	1229
595.96	1217
596.437	1213
596.915	1242
597.393	1227
597.871	1259
598.349	1255
598.826	1266
599.304	1267
599.782	1305
600.26	1297
600.738	1322
601.216	1318
601.694	1328
602.173	1338
602.651	1351
603.129	1343
603.607	1350
604.085	1358
604.564	1361
605.042	1370
605.52	1361
605.999	1395
606.477	1357
606.956	1371
607.434	1388
607.913	1405
608.391	1400
608.87	1386
609.348	1373
609.827	1378
610.306	1391
610.785	1398
611.263	1387
611.742	1386
612.221	1368
612.7	1389
613.179	1397
613.658	1392
614.137	1404
614.616	1427
615.095	1405
615.574	1427
616.053	1434
616.532	1424
617.011	1427
617.491	1433
617.97	1434
618.449	1450
618.928	1472
619.408	1460
619.887	1478
620.367	1480
620.846	1498
621.326	1491
621.805	1518
622.285	1521
622.764	1542
623.244	1539
623.724	1551
624.203	1570
624.683	1535
625.163	1567
625.643	1557
626.123	1560
626.602	1589
627.082	1564
627.562	1561
628.042	1595
628.522	1585
629.002	1578
629.482	1584
629.963	1587
630.443	1568
630.923	1577
631.403	1596
631.883	1592
632.364	1598
632.844	1587
633.324	1597
633.805	1592
634.285	1566
634.766	1567
635.246	1569
635.727	1585
636.207	1587
636.688	1575
637.168	1563
637.649	1564
638.13	1574
638.611	1587
639.091	1583
639.572	1571
640.053	1557
640.534	1574
641.015	1579
641.496	1550
641.977	1581
642.458	1568
642.939	1575
643.42	1582
643.901	1584
644.382	1612
644.863	1608
645.345	1595
645.826	1599
646.307	1599
646.788	1635
647.27	1611
647.751	1610
648.233	1632
648.714	1600
649.196	1629
649.677	1624
650.159	1621
650.64	1602
651.122	1638
651.603	1616
652.085	1625
652.567	1652
653.049	1632
653.53	1639
654.012	1668
654.494	1637
654.976	1653
655.458	1655
655.94	1645
656.422	1678
656.904	1644
657.386	1627
657.868	1619
658.35	1615
658.833	1631
659.315	1632
659.797	1616
660.279	1608
660.762	1616
661.244	1598
661.726	1582
662.209	1595
662.691	1603
663.174	1568
663.656	1580
664.139	1580
664.621	1568
665.104	1559
665.587	1589
666.069	1598
666.552	1589
667.035	1580
667.517	1585
668	1603
668.483	1613
668.966	1590
669.449	1585
669.932	1582
670.415	1603
670.898	1600
671.381	1601
671.864	1609
672.347	1581
672.83	1585
673.313	1587
673.797	1587
674.28	1617
674.763	1622
675.247	1622
675.73	1607
676.213	1615
676.697	1641
677.18	1638
677.664	1643
678.147	1640
678.631	1655
679.114	1679
679.598	1681
680.082	1697
680.565	1686
681.049	1684
681.533	1683
682.017	1702
682.5	1692
682.984	1696
683.468	1699
683.952	1670
