Data from lamp5helium_sterk_Subt2__46__46.txt Node

Date: Wed Apr 09 11:04:39 CEST 2025
User: fys-lab-0081
Spectrometer: S04999
Trigger mode: 0
Resolution mode: 1024 pixels
Integration Time (sec): 1.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Baseline correction enabled: true
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
336.42	1
336.877	0
337.334	2
337.792	3
338.249	1
338.706	-3
339.164	1
339.621	1
340.079	4
340.536	5
340.994	-1
341.452	5
341.909	7
342.367	-1
342.825	-4
343.283	3
343.741	-2
344.198	-2
344.656	-2
345.114	0
345.572	4
346.03	0
346.488	1
346.947	3
347.405	1
347.863	-1
348.321	-1
348.779	5
349.238	-3
349.696	0
350.154	0
350.613	1
351.071	1
351.53	2
351.988	3
352.447	1
352.905	-4
353.364	0
353.823	-1
354.282	2
354.74	-3
355.199	2
355.658	4
356.117	-1
356.576	1
357.035	-3
357.494	0
357.953	-2
358.412	3
358.871	2
359.33	3
359.789	0
360.249	-2
360.708	1
361.167	1
361.626	0
362.086	2
362.545	0
363.005	3
363.464	-2
363.924	0
364.383	-1
364.843	2
365.303	5
365.762	6
366.222	0
366.682	5
367.142	6
367.601	1
368.061	-1
368.521	-1
368.981	3
369.441	6
369.901	6
370.361	0
370.821	-2
371.282	-1
371.742	1
372.202	4
372.662	6
373.123	0
373.583	4
374.043	5
374.504	-1
374.964	-1
375.425	2
375.885	0
376.346	4
376.806	5
377.267	6
377.728	10
378.188	6
378.649	1
379.11	10
379.571	0
380.032	3
380.493	5
380.954	9
381.414	3
381.876	3
382.337	3
382.798	4
383.259	7
383.72	5
384.181	-1
384.642	1
385.104	4
385.565	11
386.026	9
386.488	7
386.949	7
387.411	4
387.872	9
388.334	10
388.795	10
389.257	8
389.719	5
390.181	6
390.642	7
391.104	6
391.566	6
392.028	9
392.49	14
392.952	15
393.414	12
393.876	13
394.338	5
394.8	12
395.262	7
395.724	13
396.186	14
396.648	9
397.111	14
397.573	13
398.035	10
398.498	13
398.96	11
399.423	10
399.885	8
400.348	11
400.81	11
401.273	7
401.736	9
402.198	14
402.661	12
403.124	12
403.587	17
404.049	17
404.512	17
404.975	14
405.438	16
405.901	16
406.364	19
406.827	16
407.29	13
407.754	20
408.217	19
408.68	18
409.143	18
409.607	21
410.07	22
410.533	19
410.997	22
411.46	18
411.924	22
412.387	26
412.851	18
413.314	19
413.778	21
414.242	20
414.705	22
415.169	20
415.633	16
416.097	18
416.561	20
417.024	21
417.488	23
417.952	24
418.416	23
418.88	16
419.344	17
419.809	23
420.273	25
420.737	22
421.201	27
421.665	24
422.13	30
422.594	28
423.059	30
423.523	29
423.987	25
424.452	29
424.916	28
425.381	30
425.846	29
426.31	37
426.775	37
427.24	32
427.704	31
428.169	33
428.634	38
429.099	37
429.564	37
430.029	32
430.494	32
430.959	34
431.424	32
431.889	39
432.354	39
432.819	37
433.284	43
433.75	37
434.215	40
434.68	40
435.146	36
435.611	40
436.077	43
436.542	41
437.008	46
437.473	46
437.939	45
438.404	46
438.87	51
439.336	45
439.801	49
440.267	49
440.733	51
441.199	49
441.665	54
442.131	54
442.596	49
443.062	55
443.529	55
443.995	58
444.461	56
444.927	63
445.393	55
445.859	61
446.325	65
446.792	70
447.258	64
447.724	70
448.191	76
448.657	75
449.124	69
449.59	67
450.057	84
450.523	81
450.99	81
451.457	77
451.923	81
452.39	86
452.857	87
453.324	83
453.791	89
454.257	92
454.724	90
455.191	85
455.658	88
456.125	86
456.592	90
457.059	94
457.527	91
457.994	95
458.461	99
458.928	103
459.396	97
459.863	103
